Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB_Load,The following statement contains a magic number: timer1.Interval = 50;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB_Load,The following statement contains a magic number: timer2.Interval = 50;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB_Load,The following statement contains a magic number: timer3.Interval = 50;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB_Load,The following statement contains a magic number: timer4.Interval = 50;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB_Load,The following statement contains a magic number: timer5.Interval = 50;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB_Load,The following statement contains a magic number: label1.Left = (int)(500 * k);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB_Load,The following statement contains a magic number: label2.Left = (int)(500 * k);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB_Load,The following statement contains a magic number: label3.Left = (int)(500 * k);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB_Load,The following statement contains a magic number: label4.Left = (int)(500 * k);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,Win8PB_Load,The following statement contains a magic number: label5.Left = (int)(500 * k);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer1_Tick,The following statement contains a magic number: p1 = 2;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer1_Tick,The following statement contains a magic number: v1 == (int)(2 * k)
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer2_Tick,The following statement contains a magic number: p2 = 2;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer2_Tick,The following statement contains a magic number: v2 == (int)(2 * k)
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer2_Tick,The following statement contains a magic number: p2 == 1 && label1.Left > 48 * k
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer3_Tick,The following statement contains a magic number: p3 = 2;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer3_Tick,The following statement contains a magic number: v3 == (int)(2 * k)
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer3_Tick,The following statement contains a magic number: p3 == 1 && label2.Left > 48 * k
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer4_Tick,The following statement contains a magic number: p4 = 2;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer4_Tick,The following statement contains a magic number: v4 == (int)(2 * k)
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer4_Tick,The following statement contains a magic number: p4 == 1 && label3.Left > 48 * k
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer5_Tick,The following statement contains a magic number: p5 = 2;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer5_Tick,The following statement contains a magic number: v5 == (int)(2 * k)
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,timer5_Tick,The following statement contains a magic number: p5 == 1 && label4.Left > 48 * k
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(15' 11);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(15' 11);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(15' 11);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(15' 11);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(15' 11);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(15' 11);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(15' 11);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(15' 11);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label5.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label5.Font = new System.Drawing.Font("SimSun"' 6F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label5.Margin = new System.Windows.Forms.Padding(4' 0' 4' 0);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(15' 11);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(15' 11);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 4;
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(120F' 120F);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(120F' 120F);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4' 4' 4' 4);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(375' 19);
Magic Number,wintogo,Win8PB,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Win8PB.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(375' 19);
Magic Number,wintogo,WriteProgress,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\WriteProgress.cs,writeprogress_Load,The following statement contains a magic number: num = ra.Next(0' 9);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(76' 342);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(76' 342);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button1.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(199' 89);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(199' 89);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(30' 52);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(30' 52);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(640' 234);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(640' 234);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(376' 92);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point(376' 92);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(137' 39);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size(137' 39);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 2;
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(417' 342);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(417' 342);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button2.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(199' 89);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(199' 89);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 3;
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(18F' 39F);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(18F' 39F);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(734' 481);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(734' 481);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft YaHei"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,Clone,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\Clone.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,wintogo.Forms,FormatAlert,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\FormatAlert.cs,FormatAlert_Load,The following statement contains a magic number: t = new Thread(() =>              {                    string oriText = btnOk.Text;                  for (int i = 4; i >= 1; i--)                  {                      btnOk.Invoke(new Action(() => { btnOk.Text = oriText+"(" + i.ToString() + ")"; }));                      Thread.Sleep(1000);                  }                  btnOk.Invoke(new Action(() =>                  {                      btnOk.Text = oriText;                      btnOk.Enabled = true;                  }));                });
Magic Number,wintogo.Forms,FormatAlert,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\FormatAlert.cs,FormatAlert_Load,The following statement contains a magic number: t = new Thread(() =>              {                    string oriText = btnOk.Text;                  for (int i = 4; i >= 1; i--)                  {                      btnOk.Invoke(new Action(() => { btnOk.Text = oriText+"(" + i.ToString() + ")"; }));                      Thread.Sleep(1000);                  }                  btnOk.Invoke(new Action(() =>                  {                      btnOk.Text = oriText;                      btnOk.Enabled = true;                  }));                });
Magic Number,wintogo.Forms,UdiskBenchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\UdiskBenchmark.cs,UdiskBenchmark_Load,The following statement contains a magic number: labelLevel.Location = new Point(Width / 2 - labelLevel.Width / 2' labelLevel.Location.Y);
Magic Number,wintogo.Forms,UdiskBenchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\UdiskBenchmark.cs,UdiskBenchmark_Load,The following statement contains a magic number: labelLevel.Location = new Point(Width / 2 - labelLevel.Width / 2' labelLevel.Location.Y);
Magic Number,wintogo.Forms,UdiskBenchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\UdiskBenchmark.cs,UdiskBenchmark_Load,The following statement contains a magic number: button1.Location = new Point(Width / 2 - button1.Width / 2' button1.Location.Y);
Magic Number,wintogo.Forms,UdiskBenchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Forms\UdiskBenchmark.cs,UdiskBenchmark_Load,The following statement contains a magic number: button1.Location = new Point(Width / 2 - button1.Width / 2' button1.Location.Y);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,generate_random_array,The following statement contains a magic number: rnd_array[i] = (byte)random.Next(255);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_seq,The following statement contains a magic number: byte[] array = new byte[4096];
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_seq,The following statement contains a magic number: FileStream fileStream = new FileStream(safeFileHandle' FileAccess.ReadWrite' 4096' false);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_seq,The following statement contains a magic number: fileStream.Write(array' 0' 4096);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_seq,The following statement contains a magic number: return (dataLength / 1048576.0) / (stopwatch.ElapsedMilliseconds / 1000);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_seq,The following statement contains a magic number: return (dataLength / 1048576.0) / (stopwatch.ElapsedMilliseconds / 1000);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The following statement contains a magic number: byte[] array = new byte[4096];
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The following statement contains a magic number: FileStream fileStream = new FileStream(safeFileHandle' FileAccess.ReadWrite' 4096' false);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The following statement contains a magic number: fileStream.Write(array' 0' 4096);
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The following statement contains a magic number: int num2 = random.Next((int)(dataLength / 4096 + 1));
Magic Number,wintogo.Utility,Benchmark,C:\research\architectureSmells\repos\nkc3g4_wtg-assistant\wintogo\Utility\Benchmark.cs,write_file_4k,The following statement contains a magic number: fileStream.Position = num2 * 4096;
