Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.TextEditor.Actions,BlockCommentRegion,4,3,4,0,3,61,4,0,0,0.67,0,1,,ICSharpCode.TextEditor.Actions.ToggleBlockComment
ICSharpCode.TextEditor.Actions,Backspace,0,1,0,0,1,36,4,0,2,-1,7,1,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction' ICSharpCode.TextEditor.Actions.Delete,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,Delete,0,2,0,0,1,48,8,1,2,-1,6,5,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteWord' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,MovePageDown,0,1,0,0,1,17,2,1,2,-1,3,2,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.ShiftMovePageDown' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,MovePageUp,0,1,0,0,1,17,2,1,2,-1,3,2,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.ShiftMovePageUp' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,Return,0,1,0,0,1,31,3,0,2,-1,5,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ToggleEditMode,0,1,0,0,1,21,3,0,2,-1,3,1,ICSharpCode.TextEditor.CaretMode' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,Undo,0,1,0,0,1,11,1,0,2,-1,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,Redo,0,1,0,0,1,11,1,0,2,-1,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,WordBackspace,0,1,0,0,1,51,8,0,2,-1,8,1,ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction' ICSharpCode.TextEditor.Actions.Delete,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,DeleteWord,0,1,0,0,1,36,5,0,3,-1,7,1,ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.Delete,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,DeleteLine,0,1,0,0,1,15,2,0,2,-1,6,1,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,DeleteToLineEnd,0,1,0,0,1,15,2,0,2,-1,6,1,ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,GotoMatchingBrace,0,1,0,0,1,25,5,0,2,-1,5,1,ICSharpCode.TextEditor.Document.BracketMatchingStyle' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Highlight' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftCaretRight,0,1,0,0,1,10,1,0,2,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretRight,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftCaretLeft,0,1,0,0,1,10,1,0,2,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretLeft,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftCaretUp,0,1,0,0,1,10,1,0,2,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretUp,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftCaretDown,0,1,0,0,1,10,1,0,2,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.CaretDown,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftWordRight,0,1,0,0,1,10,1,0,3,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.WordRight,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftWordLeft,0,1,0,0,1,10,1,0,3,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.WordLeft,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftHome,0,1,0,0,1,10,1,0,2,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.Home,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftEnd,0,1,0,0,1,10,1,0,2,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.End,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftMoveToStart,0,1,0,0,1,10,1,0,2,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.MoveToStart,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftMoveToEnd,0,1,0,0,1,10,1,0,2,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.MoveToEnd,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftMovePageUp,0,1,0,0,1,10,1,0,3,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.MovePageUp,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ShiftMovePageDown,0,1,0,0,1,10,1,0,3,-1,3,1,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.MovePageDown,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,SelectWholeDocument,0,1,0,0,1,22,3,0,2,-1,3,2,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ClearAllSelections,0,1,0,0,1,7,1,0,2,-1,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.TextEditorControlBase
ICSharpCode.TextEditor.Actions,ToggleBookmark,0,1,0,0,1,10,1,0,2,-1,4,0,ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,
ICSharpCode.TextEditor.Actions,GotoPrevBookmark,1,2,0,0,2,19,3,0,2,1,3,0,ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,
ICSharpCode.TextEditor.Actions,GotoNextBookmark,1,2,0,0,2,19,3,0,2,1,3,0,ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,
ICSharpCode.TextEditor.Actions,ClearAllBookmarks,1,2,0,0,2,16,2,0,2,1,5,0,ICSharpCode.TextEditor.Document.Bookmark' ICSharpCode.TextEditor.TextAreaUpdateType' ICSharpCode.TextEditor.TextAreaUpdate' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,
ICSharpCode.TextEditor.Actions,ToggleFolding,0,1,0,0,1,25,6,0,2,-1,4,0,ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,
ICSharpCode.TextEditor.Actions,ToggleAllFoldings,0,1,0,0,1,17,4,0,2,-1,3,0,ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,
ICSharpCode.TextEditor.Actions,ShowDefinitionsOnly,0,1,0,0,1,10,2,0,2,-1,4,0,ICSharpCode.TextEditor.Document.FoldType' ICSharpCode.TextEditor.Document.FoldMarker' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,
ICSharpCode.TextEditor.Actions,AbstractLineFormatAction,1,2,0,0,1,26,5,5,2,0,4,5,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.RemoveLeadingWS' ICSharpCode.TextEditor.Actions.RemoveTrailingWS' ICSharpCode.TextEditor.Actions.ConvertLeadingTabsToSpaces' ICSharpCode.TextEditor.Actions.ConvertLeadingSpacesToTabs' ICSharpCode.TextEditor.Actions.IndentSelection
ICSharpCode.TextEditor.Actions,AbstractSelectionFormatAction,1,2,0,0,1,24,5,6,2,0,4,6,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.ISelection' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.AbstractEditAction,ICSharpCode.TextEditor.Actions.ToUpperCase' ICSharpCode.TextEditor.Actions.ToLowerCase' ICSharpCode.TextEditor.Actions.InvertCaseAction' ICSharpCode.TextEditor.Actions.CapitalizeAction' ICSharpCode.TextEditor.Actions.ConvertTabsToSpaces' ICSharpCode.TextEditor.Actions.ConvertSpacesToTabs
ICSharpCode.TextEditor.Actions,RemoveLeadingWS,0,1,0,0,0,16,4,0,3,-1,3,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction,
ICSharpCode.TextEditor.Actions,RemoveTrailingWS,0,1,0,0,0,16,4,0,3,-1,3,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction,
ICSharpCode.TextEditor.Actions,ToUpperCase,0,1,0,0,0,8,1,0,3,-1,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction,
ICSharpCode.TextEditor.Actions,ToLowerCase,0,1,0,0,0,8,1,0,3,-1,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction,
ICSharpCode.TextEditor.Actions,InvertCaseAction,0,1,0,0,0,13,2,0,3,-1,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction,
ICSharpCode.TextEditor.Actions,CapitalizeAction,0,1,0,0,0,15,3,0,3,-1,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction,
ICSharpCode.TextEditor.Actions,ConvertTabsToSpaces,0,1,0,0,0,9,1,0,3,-1,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction,
ICSharpCode.TextEditor.Actions,ConvertSpacesToTabs,0,1,0,0,0,9,1,0,3,-1,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction,
ICSharpCode.TextEditor.Actions,ConvertLeadingTabsToSpaces,0,1,0,0,0,22,5,0,3,-1,3,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction,
ICSharpCode.TextEditor.Actions,ConvertLeadingSpacesToTabs,0,1,0,0,0,16,3,0,3,-1,4,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Document.TextUtilities' ICSharpCode.TextEditor.Document.LineSegment' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction,
ICSharpCode.TextEditor.Actions,IndentSelection,0,1,0,0,0,7,1,0,3,-1,2,0,ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction,
ICSharpCode.TextEditor.Gui.CompletionWindow,ICompletionData,0,1,4,0,0,35,1,1,0,-1,1,4,ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionDataProvider' ICSharpCode.TextEditor.Gui.CompletionWindow.DefaultCompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionListView' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow
ICSharpCode.TextEditor.Gui.CompletionWindow,DefaultCompletionData,4,4,4,0,4,66,6,0,1,1,2,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData,ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionListView
ICSharpCode.TextEditor.Gui.CompletionWindow,ICompletionDataProvider,0,3,3,0,0,31,3,0,0,-1,3,1,ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.CompletionDataProviderKeyResult,ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow
ICSharpCode.TextEditor.Gui.CompletionWindow,CompletionDataProviderKeyResult,0,0,0,0,0,17,0,0,0,-1,0,2,,ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionDataProvider' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionWindow,15,19,1,0,4,345,61,0,1,0.11,10,0,ICSharpCode.TextEditor.Document.DocumentEventArgs' ICSharpCode.TextEditor.Document.IDocument' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.Util.MouseWheelHandler' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionDataProvider' ICSharpCode.TextEditor.Gui.CompletionWindow.CompletionDataProviderKeyResult' ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionListView,
ICSharpCode.TextEditor.Gui.CompletionWindow,IDeclarationViewWindow,0,2,1,0,0,9,2,1,0,-1,0,1,,ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow
ICSharpCode.TextEditor.Gui.CompletionWindow,DeclarationViewWindow,3,7,4,1,4,99,11,0,1,0.86,3,2,ICSharpCode.TextEditor.Util.TipPainterTools' ICSharpCode.TextEditor.Gui.CompletionWindow.IDeclarationViewWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow,ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.TextArea
ICSharpCode.TextEditor.Gui.CompletionWindow,AbstractCompletionWindow,5,12,2,0,2,197,29,2,0,0.42,3,3,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl,ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow' ICSharpCode.TextEditor.Gui.CompletionWindow.DeclarationViewWindow
ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,4,15,5,0,10,276,45,0,0,0.27,2,1,ICSharpCode.TextEditor.Gui.CompletionWindow.ICompletionData' ICSharpCode.TextEditor.Gui.CompletionWindow.DefaultCompletionData,ICSharpCode.TextEditor.Gui.CompletionWindow.CodeCompletionWindow
ICSharpCode.TextEditor.Gui.InsightWindow,IInsightDataProvider,0,3,2,0,0,41,3,0,0,-1,1,1,ICSharpCode.TextEditor.TextArea,ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow
ICSharpCode.TextEditor.Gui.InsightWindow,InsightWindow,2,10,2,0,4,181,29,0,1,0.4,7,0,ICSharpCode.TextEditor.TextLocation' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.Util.MouseWheelHandler' ICSharpCode.TextEditor.Util.TipPainterTools' ICSharpCode.TextEditor.Gui.CompletionWindow.AbstractCompletionWindow' ICSharpCode.TextEditor.Gui.InsightWindow.IInsightDataProvider' ICSharpCode.TextEditor.Gui.InsightWindow.InsightDataProviderStackElement,
ICSharpCode.TextEditor.Gui.InsightWindow,InsightDataProviderStackElement,2,1,0,2,1,11,1,0,0,0,0,1,,ICSharpCode.TextEditor.Gui.InsightWindow.InsightWindow
