Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxWorldFilePath.Size = new System.Drawing.Size(396' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseWorld.Location = new System.Drawing.Point(317' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseWorld.Location = new System.Drawing.Point(317' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseWorld.Size = new System.Drawing.Size(85' 25);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowseWorld.Size = new System.Drawing.Size(85' 25);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Location = new System.Drawing.Point(416' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Location = new System.Drawing.Point(416' 6);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Size = new System.Drawing.Size(168' 77);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Size = new System.Drawing.Size(168' 77);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettingsDelete.Location = new System.Drawing.Point(87' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettingsDelete.Location = new System.Drawing.Point(87' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettingsDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettingsDelete.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettingsDelete.TabIndex = 4;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettingsAddNew.Location = new System.Drawing.Point(6' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettingsAddNew.Location = new System.Drawing.Point(6' 46);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettingsAddNew.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettingsAddNew.Size = new System.Drawing.Size(75' 23);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.buttonSettingsAddNew.TabIndex = 3;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSettings.Location = new System.Drawing.Point(6' 19);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSettings.Location = new System.Drawing.Point(6' 19);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSettings.Size = new System.Drawing.Size(156' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSettings.Size = new System.Drawing.Size(156' 21);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxSettings.TabIndex = 2;
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 540);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(584' 540);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(502' 486);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(502' 486);
Magic Number,MoreTerra,FormWorldView,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\FormWorldView.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(3);
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,water,The following statement contains a magic number: return ((int)this.misc & 2) == 2;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,water,The following statement contains a magic number: return ((int)this.misc & 2) == 2;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,water,The following statement contains a magic number: this.misc |= (byte)2;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,lava,The following statement contains a magic number: return ((int)this.misc & 4) == 4;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,lava,The following statement contains a magic number: return ((int)this.misc & 4) == 4;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,lava,The following statement contains a magic number: this.misc |= (byte)4;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,honey,The following statement contains a magic number: return ((int)this.misc2 & 64) == 64;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,honey,The following statement contains a magic number: return ((int)this.misc2 & 64) == 64;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,honey,The following statement contains a magic number: this.misc2 |= (byte)64;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,changed,The following statement contains a magic number: return ((int)this.misc & 8) == 8;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,changed,The following statement contains a magic number: return ((int)this.misc & 8) == 8;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,changed,The following statement contains a magic number: this.misc |= (byte)8;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,wall,The following statement contains a magic number: return ((int)this.misc & 16) == 16;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,wall,The following statement contains a magic number: return ((int)this.misc & 16) == 16;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,wall,The following statement contains a magic number: this.misc |= (byte)16;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)this.misc & 32) == 32
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)this.misc & 32) == 32
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: num += (byte)2;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)this.misc & 64) == 64
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)this.misc & 64) == 64
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: num += (byte)4;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)this.misc & 128) == 128
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)this.misc & 128) == 128
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: num += (byte)8;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: this.misc |= (byte)32;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: this.misc |= (byte)64;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)option & 2) == 2
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)option & 2) == 2
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: this.misc |= (byte)128;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)option & 4) == 4
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)option & 4) == 4
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)option & 8) == 8
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,option,The following statement contains a magic number: ((int)option & 8) == 8
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)this.misc2 & 2) == 2
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)this.misc2 & 2) == 2
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: num += (byte)2;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)this.misc2 & 4) == 4
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)this.misc2 & 4) == 4
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: num += (byte)4;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)this.misc2 & 8) == 8
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)this.misc2 & 8) == 8
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: num += (byte)8;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)this.misc2 & 16) == 16
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)this.misc2 & 16) == 16
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: num += (byte)16;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)this.misc2 & 32) == 32
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)this.misc2 & 32) == 32
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: color = (byte)27;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: (int)color > 27
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: this.misc2 |= (byte)2;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: this.misc2 |= (byte)4;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)color & 2) == 2
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)color & 2) == 2
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: this.misc2 |= (byte)8;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)color & 4) == 4
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)color & 4) == 4
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: this.misc2 |= (byte)16;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)color & 8) == 8
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)color & 8) == 8
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: this.misc2 |= (byte)32;
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)color & 16) == 16
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,color,The following statement contains a magic number: ((int)color & 16) == 16
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,LoadMap,The following statement contains a magic number: Map.mapData[i' j] = new Map(mapTile' 255);
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,LoadMap,The following statement contains a magic number: mapTile.light == 255
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,loadMap,The following statement contains a magic number: Map.mapData[index1' index2].misc2 = Map.release < 50 ? (byte)0 : reader.ReadByte();
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,SaveMap,The following statement contains a magic number: mapCompare != null &&                                      mapTile.type == mapCompare.type &&                                      mapTile.misc == mapCompare.misc &&                                      mapTile.misc2 == mapCompare.misc2 &&                                      mapCompare.light == 255
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,SaveMap,The following statement contains a magic number: mapTile.light == 255
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,SaveMap,The following statement contains a magic number: mapTile != null && mapTile.light > 18
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,saveMap,The following statement contains a magic number: Map.mapData[i' j] != null && (int) Map.mapData[i' j].light > 18
Magic Number,MoreTerra.Structures,Map,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Map.cs,CountBadRLE,The following statement contains a magic number: light == 255
Magic Number,MoreTerra.Structures,Tile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Tile.cs,ToString,The following statement contains a magic number: val = String.Format("01 {0:X2} {1:X2} {2:X2} {3:X2} {4:X2} "' tileType'  						(tileFrame.X & 0xFF)' ((tileFrame.X & 0xFF00) / 256)'  						(tileFrame.Y & 0xFF)' ((tileFrame.Y & 0xFF00) / 256));
Magic Number,MoreTerra.Structures,Tile,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\Tile.cs,ToString,The following statement contains a magic number: val = String.Format("01 {0:X2} {1:X2} {2:X2} {3:X2} {4:X2} "' tileType'  						(tileFrame.X & 0xFF)' ((tileFrame.X & 0xFF00) / 256)'  						(tileFrame.Y & 0xFF)' ((tileFrame.Y & 0xFF00) / 256));
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadWorld,The following statement contains a magic number: t = new Timer(333);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadWorld,The following statement contains a magic number: readWorldPerc = 50;
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: version < 94
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: byte fileTypeValue = (byte)(fileFormat >> 56 & (ulong)byte.MaxValue);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: var headerId = new Guid(reader.ReadBytes(16));
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: version >= 112
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: version >= 141
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: header.TreeX = new int[3];
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: header.TreeStyle = new int[4];
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: header.CaveBackX = new int[3];
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: header.CaveBackStyle = new int[4];
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: i < 3
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: i < 4
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: i < 3
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: i < 4
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: version >= 118
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: version >= 118
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: version >= 113
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: header.OreTiers = new int[3];
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: header.Styles = new byte[8];
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: i < 3
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: i < 8
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: version < 99
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: version < 101
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadHeader,The following statement contains a magic number: version >= 66
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadWorldTiles,The following statement contains a magic number: theI > 85
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadChests,The following statement contains a magic number: header.ReleaseNumber > 68
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadSigns,The following statement contains a magic number: signs = new List<Sign>(1000);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadNPCs,The following statement contains a magic number: npcs = new List<NPC>(20);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: t = new Timer(333);
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: readWorldPerc = 45;
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: ntileType = reader.ReadByte() << 8 | num5;
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 32) == 32
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (firstHeader & 32) == 32
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: chestTypeList.Add(new Point(ncolumn' nrow)' (ChestType)(typeX / 36));
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (typeX / 36) <= (Int32)ChestType.LockedFrozenChest
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (ntileType == TileProperties.Chest) && (typeX % 36 == 0) && (typeY == 0)
Magic Number,MoreTerra.Structures,World,D:\research\architectureSmells\repos\mike-mo_MoreTerra\WorldView\Structures\World.cs,ReadAndProcessWorld,The following statement contains a magic number: (thirdHeader & 8) == 8
