Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Hurricane.Views,ProgressWindow,3,6,0,0,5,78,8,0,0,0.33,0,1,,Hurricane.AppMainWindow.Messages.WindowDialogService
Hurricane.Views,QueueManagerWindow,2,3,1,0,2,55,5,0,0,0,1,0,Hurricane.Music.QueueManager,
Hurricane.Views,ReportExceptionWindow,5,6,1,0,2,137,11,0,0,0.5,2,1,Hurricane.Settings.HurricaneSettings' Hurricane.Settings.ConfigSettings,Hurricane.App
Hurricane.Views,TrackImportWindow,3,4,5,0,2,79,6,0,0,0.5,1,1,Hurricane.Music.Playlist.NormalPlaylist,Hurricane.ViewModels.MainViewModel
Hurricane.Views,TrackInformationWindow,4,5,5,0,2,140,12,0,0,0.6,2,0,Hurricane.ViewModelBase.RelayCommand' Hurricane.Music.Track.PlayableBase,
Hurricane.Views,UpdateWindow,3,6,1,0,2,100,8,0,0,0.5,1,0,Hurricane.Settings.UpdateService,
Hurricane.Views,InputDialog,6,5,1,0,3,117,7,0,0,0.4,0,1,,Hurricane.AppMainWindow.Messages.WindowDialogService
Hurricane.Views.Test,PositionTestWindow,2,4,0,0,2,59,6,0,0,0,0,1,,Hurricane.App
Hurricane.Views.Test,TestWindow,2,5,0,0,3,67,8,0,0,0.4,0,2,,Hurricane.MagicArrow.MagicArrow' Hurricane.App
Hurricane.Views.Tools,LanguageCreatorWindow,11,5,8,0,2,173,9,0,0,0.6,2,1,Hurricane.Views.Tools.LanguageDocument' Hurricane.ViewModelBase.RelayCommand,Hurricane.App
Hurricane.Views.Tools,LanguageDocument,1,5,2,0,4,69,8,0,0,0.6,1,1,Hurricane.Views.Tools.LanguageEntry,Hurricane.Views.Tools.LanguageCreatorWindow
Hurricane.Views.Tools,LanguageEntry,1,0,4,0,0,19,0,0,0,-1,0,1,,Hurricane.Views.Tools.LanguageDocument
Hurricane.Views.UserControls,AboutView,2,8,3,0,2,294,11,0,0,0.75,0,0,,
Hurricane.Views.UserControls,Component,0,0,4,0,0,7,0,0,0,-1,0,0,,
Hurricane.Views.UserControls,ImageCreator,0,0,3,0,0,6,0,0,0,-1,0,0,,
Hurricane.Views.UserControls,EqualizerView,5,6,5,1,2,111,11,0,0,0.33,0,1,,Hurricane.AppMainWindow.MahAppsExtensions.Dialogs.EqualizerDialog
Hurricane.Views.UserControls,KeyboardShortcutsView,1,3,0,0,2,39,4,0,0,0,0,0,,
Hurricane.Views.UserControls,SettingsView,7,4,0,0,2,115,6,0,0,0.5,0,0,,
Hurricane,MainWindow,17,30,6,0,11,609,62,0,0,0.23,22,5,Hurricane.AppMainWindow.WindowSkins.IWindowSkin' Hurricane.Views.EqualizerWindow' Hurricane.MagicArrow.MagicArrow' Hurricane.ViewModels.MainViewModel' Hurricane.MagicArrow.DockManager.DockManager' Hurricane.Settings.HurricaneSettings' Hurricane.Settings.CurrentState' Hurricane.MagicArrow.DockManager.DockingSide' Hurricane.MagicArrow.DockManager.DockingApplicationState' Hurricane.Utilities.WpfScreen' Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Music.MusicManager' Hurricane.AppMainWindow.WindowSkins.WindowSkinConfiguration' Hurricane.Utilities.WindowHelper' Hurricane.Music.Download.DownloadManager' Hurricane.Settings.ConfigSettings' Hurricane.Music.CustomEventArgs.PlayStateChangedEventArgs' Hurricane.Utilities.Native.POINT' Hurricane.Utilities.Native.UnsafeNativeMethods' Hurricane.Utilities.Native.RECT' Hurricane.Settings.Themes.ApplicationDesign' Hurricane.Settings.Themes.Background.IApplicationBackground,Hurricane.AppMainWindow.Messages.WindowDialogService' Hurricane.Music.Track.WebApi.TrackSearcher' Hurricane.ViewModels.MainViewModel' Hurricane.ViewModels.SettingsViewModel' Hurricane.App
Hurricane,DialogMode,0,0,0,0,0,1,0,0,0,-1,0,3,,Hurricane.AppMainWindow.Messages.WindowDialogService' Hurricane.Settings.SaveLocationManager' Hurricane.ViewModels.MainViewModel
Hurricane,App,3,8,0,0,2,197,20,0,0,0.5,21,0,Hurricane.Views.Test.TestWindow' Hurricane.Views.Tools.LanguageCreatorWindow' Hurricane.Designer.DesignerWindow' Hurricane.Settings.RegistryManager.RegistryManager' Hurricane.Settings.RegistryManager.RegistryContextMenuItem' Hurricane.Views.Test.PositionTestWindow' Hurricane.MainWindow' Hurricane.Notification.WindowMessages.WindowMessanger' Hurricane.Settings.UpdateService' Hurricane.Settings.PathProvider' Hurricane.Settings.HurricaneSettings' Hurricane.Settings.Themes.ApplicationThemeManager' Hurricane.Utilities.WpfScreen' Hurricane.MagicArrow.StrokeWindow' Hurricane.Utilities.Native.UnsafeNativeMethods' Hurricane.Settings.ConfigSettings' Hurricane.ViewModels.MainViewModel' Hurricane.Notification.WindowMessages.PlayTrackEventArgs' Hurricane.Views.ReportExceptionWindow' Hurricane.Music.AudioEngine.CSCoreEngine' Hurricane.Music.MusicManager,
Hurricane.AppMainWindow.WindowSkins,IWindowSkin,0,2,1,0,0,11,2,2,0,-1,0,1,,Hurricane.MainWindow
Hurricane.AppMainWindow.WindowSkins,WindowAdvancedView,4,14,1,0,4,222,26,0,1,0.71,6,0,Hurricane.ViewModels.SettingsViewModel' Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisation' Hurricane.ViewModels.MainViewModel' Hurricane.ViewModelBase.RelayCommand' Hurricane.Music.MusicManagerCommands' Hurricane.Music.MusicManager,
Hurricane.AppMainWindow.WindowSkins,WindowSkinConfiguration,0,0,12,0,0,15,0,0,0,-1,0,2,,Hurricane.AppMainWindow.Messages.WindowDialogService' Hurricane.MainWindow
Hurricane.AppMainWindow.WindowSkins,WindowSmartView,8,15,1,0,4,274,26,0,1,0.47,3,0,Hurricane.Utilities.WpfScreen' Hurricane.ViewModels.MainViewModel' Hurricane.PluginAPI.AudioVisualisation.IAudioVisualisation,
Hurricane.Views.MetroDialogs,AddCustomStreamView,10,7,4,0,2,179,11,0,0,0.43,5,0,Hurricane.Music.Playlist.NormalPlaylist' Hurricane.Music.MusicManager' Hurricane.Music.Track.CustomStream' Hurricane.Settings.HurricaneSettings' Hurricane.Music.AsyncTrackLoader,
Hurricane.Utilities.HookManager,HookManager,30,17,0,0,1,1041,49,0,0,0.18,4,1,Hurricane.Utilities.HookManager.MouseLLHookStruct' Hurricane.Utilities.HookManager.MouseEventExtArgs' Hurricane.Utilities.HookManager.Point' Hurricane.Utilities.HookManager.KeyboardHookStruct,Hurricane.MagicArrow.DockManager.DockManager
Hurricane.Utilities.HookManager,Point,2,0,0,2,0,12,0,0,0,-1,0,2,,Hurricane.Utilities.HookManager.HookManager' Hurricane.Utilities.HookManager.MouseLLHookStruct
Hurricane.Utilities.HookManager,MouseLLHookStruct,5,0,0,5,0,39,0,0,0,-1,1,1,Hurricane.Utilities.HookManager.Point,Hurricane.Utilities.HookManager.HookManager
Hurricane.Utilities.HookManager,KeyboardHookStruct,5,0,0,5,0,24,0,0,0,-1,0,1,,Hurricane.Utilities.HookManager.HookManager
Hurricane.Utilities.HookManager,MouseEventExtArgs,0,2,1,0,1,25,2,0,0,-1,0,1,,Hurricane.Utilities.HookManager.HookManager
Hurricane.Music.Visualization,SampleAnalyser,5,8,0,0,5,105,20,0,0,0,0,1,,Hurricane.Music.AudioEngine.CSCoreEngine
Hurricane.ViewModelBase,PropertyChangedBase,0,5,0,0,2,53,10,24,0,-1,0,0,,
Hurricane.ViewModelBase,RelayCommand,2,4,0,0,4,58,6,0,0,0.5,0,13,,Hurricane.Designer.DesignerViewModel' Hurricane.Music.Track.StreamableBase' Hurricane.Music.MusicManagerCommands' Hurricane.Music.MusicEqualizer.EqualizerSettings' Hurricane.Music.Track.WebApi.TrackSearcher' Hurricane.Music.Track.WebApi.WebTrackResultBase' Hurricane.ViewModels.MainViewModel' Hurricane.ViewModels.QueueManagerViewModel' Hurricane.ViewModels.SettingsViewModel' Hurricane.ViewModels.TagEditorViewModel' Hurricane.Views.TrackInformationWindow' Hurricane.Views.Tools.LanguageCreatorWindow' Hurricane.AppMainWindow.WindowSkins.WindowAdvancedView
Hurricane.Properties,Resources,2,1,4,0,0,77,1,0,0,0,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
