Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,ResourceId,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: kind' videoId
Duplicate Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Snippet,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.Snippet' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo.Snippet' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult.Snippet
Duplicate Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,Item,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo.Item' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo.Item' Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult.Item
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.PlaylistInfo,ContentDetails,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\PlaylistInfo\PlaylistInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: videoId
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,PageInfo,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: totalResults' resultsPerPage
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Default,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url' width' height
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Medium,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url' width' height
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,High,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url' width' height
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Standard,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url' width' height
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Maxres,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url' width' height
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Thumbnails,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: default' medium' high' standard' maxres
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,Localized,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: title' description
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,RegionRestriction,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: blocked
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.VideoInfo,GetVideoInfoResult,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\VideoInfo\GetVideoInfoResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: kind' etag' pageInfo' items
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,PageInfo,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\SearchResult\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: totalResults' resultsPerPage
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Id,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\SearchResult\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: kind' videoId
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Default,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\SearchResult\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Medium,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\SearchResult\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,High,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\SearchResult\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: url
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,Thumbnails,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\SearchResult\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: default' medium' high
Unnecessary Abstraction,Hurricane.Music.Track.WebApi.YouTubeApi.DataClasses.SearchResult,SearchResult,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Music\Track\WebApi\YouTubeApi\DataClasses\SearchResult\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: kind' etag' nextPageToken' pageInfo' items
Unutilized Abstraction,Hurricane.Settings.Converter,GroupConverter,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Converter\GroupConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hurricane.Settings.Converter,IGroupable,D:\research\architectureSmells\repos\Alkalinee_Hurricane\Hurricane\Settings\Converter\GroupConverter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Group
