Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,MoveWindowBackInScreen,The length of the statement  "	DoubleAnimation inanimation = new DoubleAnimation (BaseWindow.Left' newleft' TimeSpan.FromMilliseconds (150)' FillBehavior.Stop); " is 129.
Long Statement,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,StartMagic,The length of the statement  "	_strokeWindow = new StrokeWindow (screen.WorkingArea.Height' _movedOutSide == Side.Left ? WpfScreen.MostLeftX : WpfScreen.MostRightX' screen.WorkingArea.Top' _movedOutSide); " is 173.
Long Statement,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,StrokeWindowMouseDown,The length of the statement  "		if (cursorposition.Y > MagicWindow.Top && cursorposition.Y < MagicWindow.Top + MagicWindow.Height && (_movedOutSide == Side.Left ? cursorposition.X < MagicWindow.Width + WpfScreen.MostLeftX : cursorposition.X > WpfScreen.MostRightX - MagicWindow.Width)) { " is 255.
Long Statement,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,StrokeWindowMouseMove,The length of the statement  "	if (!_magicArrowIsShown && !_isInZone && StrokeWindow.PositionIsOk (_movedOutSide' Cursor.Position.X' WpfScreen.MostLeftX - 2' WpfScreen.MostRightX)) { " is 151.
Long Statement,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,StrokeWindowMouseLeave,The length of the statement  "		//if (_movedOutSide == Side.Left ? cursorX > 2 - WpfScreen.MostLeftX : cursorX < WpfScreen.MostRightX - 3 || WpfScreen.GetScreenFrom(new Point(cursorX' 0)).WorkingArea.Height > cursorX) " is 185.
Long Statement,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The length of the statement  "	MagicWindow = new MagicArrowWindow (top' side == Side.Left ? WpfScreen.MostLeftX - 10 : WpfScreen.MostRightX' side == Side.Left ? WpfScreen.MostLeftX : WpfScreen.MostRightX - 10' side); " is 185.
Long Statement,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The length of the statement  "			if (((_movedOutSide == Side.Left && cursorX > 4 - WpfScreen.MostLeftX) || (_movedOutSide == Side.Right && cursorX < WpfScreen.MostRightX - 4)) && !MagicWindow.IsMouseOver) { " is 173.
Long Statement,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,ShowMagicArrow,The length of the statement  "				Views.Test.TestWindow.AddMessage (string.Format ("-> MAP: {0}; _movedOutSide: {1}; cursorX: {2}; MLX: {3}"' ""' _movedOutSide' cursorX' WpfScreen.MostLeftX)); " is 158.
Long Statement,Hurricane.MagicArrow,MagicArrow,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\MagicArrow\MagicArrow.cs,GetScreenFromSide,The length of the statement  "	return WpfScreen.GetScreenFrom (side == Side.Left ? new Point (WpfScreen.MostLeftX' 0) : new Point (WpfScreen.MostRightX' 0)); " is 126.
Long Statement,Hurricane.Music.Download,ffmpeg,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Download\ffmpeg.cs,GetParameter,The length of the statement  "	return string.Format ("-i \"{0}\" -c:a {1} -vn -b:a {2}k \"{3}\""' inputFile' GetAudioLibraryFromFormat (format)' bitrate.ToString ().Remove (0' 1)' outputFile); " is 161.
Long Statement,Hurricane.Music.Download,DownloadManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Download\DownloadManager.cs,DownloadTracks,The length of the statement  "			await DownloadAndConfigureTrack (entry' entry.MusicInformation' entry.DownloadFilename' d => currentEntry.Progress = d' entry.DownloadSettings); " is 144.
Long Statement,Hurricane.Music.Download,SoundCloudDownloader,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Download\SoundCloudDownloader.cs,DownloadSoundCloudTrack,The length of the statement  "		await client.DownloadFileTaskAsync (string.Format ("https://api.soundcloud.com/tracks/{0}/download?client_id={1}"' soundCloudId' SensitiveInformation.SoundCloudKey)' fileName); " is 176.
Long Statement,Hurricane.Music.Download,youtube_dl,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Download\youtube-dl.cs,Load,The length of the statement  "		var controller = await metrowindow.ShowProgressAsync (Application.Current.Resources ["UpdateYoutubedl"].ToString ()' string.Format (Application.Current.Resources ["UpdateYoutubedlMessage"].ToString ()' match.Groups ["version"].Value)); " is 235.
Long Statement,Hurricane.Music.Download,youtube_dl,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Download\youtube-dl.cs,GetGroovesharkStream,The length of the statement  "			Arguments = string.Format ("-g {0}{1} -j"' groovesharkUrl' proxy != null ? string.Format (" --proxy \"{0}\""' proxy) : null) " is 124.
Long Statement,Hurricane.Music.Download,youtube_dl,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Download\youtube-dl.cs,GetGroovesharkStream,The length of the statement  "		parameters = JsonConvert.DeserializeObject<GroovesharkApi.GroovesharkResult> (await p.StandardOutput.ReadToEndAsync ()); " is 120.
Long Statement,Hurricane.Music.Download,youtube_dl,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Download\youtube-dl.cs,Download,The length of the statement  "			Arguments = string.Format ("{0} --extract-audio --ffmpeg-location \"{1}\" --output \"{2}\""' link' HurricaneSettings.Paths.FFmpegPath' fileName) " is 144.
Long Statement,CueSharp,CueSheet,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,ParseIndex,The length of the statement  "	seconds = Convert.ToInt32 (tempString.Substring (tempString.IndexOf (':') + 1' tempString.LastIndexOf (':') - tempString.IndexOf (':') - 1)); " is 141.
Long Statement,CueSharp,CueSheet,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,ParseIndex,The length of the statement  "	frames = Convert.ToInt32 (tempString.Substring (tempString.LastIndexOf (':') + 1' tempString.Length - tempString.LastIndexOf (':') - 1)); " is 137.
Long Statement,CueSharp,CueSheet,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,CalculateCDDBdiscID,The length of the statement  "	t = ((lastTrackIndex (m_Tracks [m_Tracks.Length - 1]).Minutes * 60) + lastTrackIndex (m_Tracks [m_Tracks.Length - 1]).Seconds) - ((lastTrackIndex (m_Tracks [0]).Minutes * 60) + lastTrackIndex (m_Tracks [0]).Seconds); " is 216.
Long Statement,CueSharp,Track,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,ToString,The length of the statement  "		output.Append ("FILE \"" + m_DataFile.Filename.Trim () + "\" " + m_DataFile.Filetype.ToString () + Environment.NewLine); " is 120.
Long Statement,CueSharp,Track,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,ToString,The length of the statement  "	output.Append ("  TRACK " + m_TrackNumber.ToString ().PadLeft (2' '0') + " " + m_TrackDataType.ToString ().Replace ('_'' '/')); " is 127.
Long Statement,CueSharp,Track,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,ToString,The length of the statement  "		output.Append (Environment.NewLine + "    PREGAP " + m_PreGap.Minutes.ToString ().PadLeft (2' '0') + ":" + m_PreGap.Seconds.ToString ().PadLeft (2' '0') + ":" + m_PreGap.Frames.ToString ().PadLeft (2' '0')); " is 207.
Long Statement,CueSharp,Track,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,ToString,The length of the statement  "		output.Append (Environment.NewLine + "    INDEX " + this [j].Number.ToString ().PadLeft (2' '0') + " " + this [j].Minutes.ToString ().PadLeft (2' '0') + ":" + this [j].Seconds.ToString ().PadLeft (2' '0') + ":" + this [j].Frames.ToString ().PadLeft (2' '0')); " is 259.
Long Statement,CueSharp,Track,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\CueSharp.cs,ToString,The length of the statement  "		output.Append (Environment.NewLine + "    POSTGAP " + m_PostGap.Minutes.ToString ().PadLeft (2' '0') + ":" + m_PostGap.Seconds.ToString ().PadLeft (2' '0') + ":" + m_PostGap.Frames.ToString ().PadLeft (2' '0')); " is 211.
Long Statement,Hurricane.Music.Playlist,ImportCueSheet,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\ImportCueSheet.cs,IsSupported,The length of the statement  "	return line.StartsWith ("REM") || line.StartsWith ("PERFORMER") || line.StartsWith ("TITLE") || line.StartsWith ("FILE") || line.StartsWith ("CATALOG") || LocalTrack.IsSupported (new FileInfo (line)); " is 200.
Long Statement,Hurricane.Music.Playlist,Playlists,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\Playlists.cs,RunRegistration,The length of the statement  "	var formats = typeof(Playlists).Assembly.GetTypes ().Where (t => t.GetCustomAttributes (typeof(PlaylistFormatAttribute)' false).Length > 0); " is 140.
Long Statement,Hurricane.Music.Playlist,Playlists,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\Playlists.cs,Register,The length of the statement  "		Debug.Assert (Formats.Find (f => f.SupportedExtensions.Contains (ext)) == null' "File extensions are already registered. New format: " + format.Name); " is 150.
Long Statement,Hurricane.Music.Playlist,PlaylistBase,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Playlist\PlaylistBase.cs,LoadList,The length of the statement  "		ViewSource.Filter = item => string.IsNullOrWhiteSpace (SearchText) || item.ToString ().ToUpper ().Contains (SearchText.ToUpper ()); " is 131.
Long Statement,Hurricane.Music.AudioEngine,SoundOutManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,GetNewSoundSource,The length of the statement  "			device = defaultDevice != null ? devices.FirstOrDefault (x => x.Description == defaultDevice.FriendlyName) ?? devices.First () : devices.First (); " is 146.
Long Statement,Hurricane.Music.AudioEngine,SoundOutManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,RefreshSoundOutRepresenter,The length of the statement  "					var device = mmdeviceEnumerator.EnumAudioEndpoints (DataFlow.Render' DeviceState.Active).FirstOrDefault (x => x.DeviceID == deviceId); " is 134.
Long Statement,Hurricane.Music.AudioEngine,SoundOutManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,RefreshSoundOutRepresenter,The length of the statement  "				foreach (var device in devices.Select (device => new AudioDevice (device.DeviceID' device.FriendlyName' standarddevice != null && standarddevice.DeviceID == device.DeviceID))) { " is 177.
Long Statement,Hurricane.Music.AudioEngine,SoundOutManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,RefreshSoundOutRepresenter,The length of the statement  "		foreach (var device in directSoundDevices.Select (x => new AudioDevice (x.Guid.ToString ()' x.Description' standarddevice != null && x.Description == standarddevice.FriendlyName))) { " is 182.
Long Statement,Hurricane.Music.AudioEngine,SoundOutManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,CheckDefaultAudioDevice,The length of the statement  "	} else if (representer.AudioDevices.Count > 0 && representer.AudioDevices.All (x => x.ID != DefaultDevicePlaceholder)) { " is 120.
Long Statement,Hurricane.Music.AudioEngine,SoundOutManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,AddDevice,The length of the statement  "	foreach (var soundOutRepresenter in SoundOutList.Where (soundOutRepresenter => soundOutRepresenter.AudioDevices.All (x => x.ID != deviceId))) { " is 143.
Long Statement,Hurricane.Music.AudioEngine,SoundOutManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\SoundOutManager.cs,CheckCurrentState,The length of the statement  "	if (SoundOutList.Any (soundOutRepresenter => soundOutRepresenter.AudioDevices.Any (x => x.ID != DefaultDevicePlaceholder))) { " is 125.
Long Statement,Hurricane.Music.AudioEngine,CSCoreEngine,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\CSCoreEngine.cs,SetSoundSourcePosition,The length of the statement  "		PositionChanged (this' new PositionChangedEventArgs ((int)CurrentTrackPosition.TotalSeconds' (int)CurrentTrackLength.TotalSeconds)); " is 132.
Long Statement,Hurricane.Music.AudioEngine,CSCoreEngine,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\CSCoreEngine.cs,OpenTrack,The length of the statement  "	SoundSource = SoundSource.AppendSource (x => Equalizer.Create10BandEqualizer (x.ToSampleSource ())' out equalizer).AppendSource (x => new SingleBlockNotificationStream (x)' out _singleBlockNotificationStream).AppendSource (x => new SimpleNotificationSource (x) { " is 262.
Long Statement,Hurricane.Music.AudioEngine,CSCoreEngine,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\CSCoreEngine.cs,notifysource_BlockRead,The length of the statement  "		Application.Current.Dispatcher.Invoke (() => PositionChanged (this' new PositionChangedEventArgs (seconds' totalseconds))); " is 123.
Long Statement,Hurricane.Music.AudioEngine,CSCoreEngine,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\AudioEngine\CSCoreEngine.cs,notifysource_BlockRead,The length of the statement  "	if (Settings.IsCrossfadeEnabled && totalseconds - Settings.CrossfadeDuration > 6 && !_crossfade.IsCrossfading && totalseconds - seconds < Settings.CrossfadeDuration) { " is 167.
Long Statement,Hurricane.Music.Proxy,ProxyManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Proxy\ProxyManager.cs,GetWebProxy,The length of the statement  "	var sortedList = proxies.OrderByDescending (x => x.Country == "United Kingdom").ThenBy (x => x.Speed).ThenBy (x => x.ResponseTime); " is 131.
Long Statement,Hurricane.Music.Proxy,ProxyManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Proxy\ProxyManager.cs,GetProxies,The length of the statement  "		var content = await wc.DownloadStringTaskAsync ("http://www.cool-proxy.net/proxies/http_proxy_list/sort:score/direction:desc"); " is 127.
Long Statement,Hurricane.Music.Proxy,ProxyManager,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Proxy\ProxyManager.cs,GetProxies,The length of the statement  "		var regex = new Regex (@"document.write\(Base64.decode\(str_rot13\(""(?<ip>(.*?))""\)\)\)<\/script><\/td>\s+<td>(?<port>([0-9]+))<\/td>.*?<td>.*?<td>(?<country>(.*?))<\/td>.*?;"">(?<working>([0-9]+))<\/span><\/div><\/td>.*?#.{6};"">(?<responsetime>(.*?))<\/span><\/div><\/td>.*?>(?<speed>([0-9]+))<\/span><\/div><\/td>"); " is 321.
Long Statement,Hurricane.Music.Track,LocalTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrack.cs,TryLoadWithTagLibSharp,The length of the statement  "		Artist = RemoveInvalidXmlChars (!string.IsNullOrWhiteSpace (info.Tag.FirstPerformer) ? info.Tag.FirstPerformer : info.Tag.FirstAlbumArtist); " is 140.
Long Statement,Hurricane.Music.Track,LocalTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrack.cs,TryLoadWithTagLibSharp,The length of the statement  "		Title = !string.IsNullOrWhiteSpace (info.Tag.Title) ? RemoveInvalidXmlChars (info.Tag.Title) : System.IO.Path.GetFileNameWithoutExtension (filename.FullName); " is 158.
Long Statement,Hurricane.Music.Track,LocalTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\LocalTrack.cs,IsSupported,The length of the statement  "	return CodecFactory.Instance.GetSupportedFileExtensions ().Contains (fi.Extension.ToLower ().Replace ("."' string.Empty)); " is 122.
Long Statement,Hurricane.Music.Track,SoundCloudTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\SoundCloudTrack.cs,LoadInformation,The length of the statement  "		var result = JsonConvert.DeserializeObject<ApiResult> (await web.DownloadStringTaskAsync (string.Format ("https://api.soundcloud.com/tracks/{0}.json?client_id={1}"' SoundCloudID' SensitiveInformation.SoundCloudKey))); " is 217.
Long Statement,Hurricane.Music.Track,SoundCloudTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\SoundCloudTrack.cs,LoadInformation,The length of the statement  "	Year = result.release_year != null ? uint.Parse (result.release_year.ToString ()) : (uint)DateTime.Parse (result.created_at).Year; " is 130.
Long Statement,Hurricane.Music.Track,SoundCloudTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\SoundCloudTrack.cs,LoadImage,The length of the statement  "		var regex = new Regex (HurricaneSettings.Instance.Config.LoadAlbumCoverFromInternet ? string.Format ("^{0}_{1}."' SoundCloudID' SoundCloudApi.GetQualityModifier (HurricaneSettings.Instance.Config.DownloadAlbumCoverQuality)) : string.Format ("^{0}_"' SoundCloudID)); " is 265.
Long Statement,Hurricane.Music.Track,SoundCloudTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\SoundCloudTrack.cs,LoadImage,The length of the statement  "				Image = await SoundCloudApi.LoadBitmapImage (this' HurricaneSettings.Instance.Config.DownloadAlbumCoverQuality' albumCoverDirectory); " is 133.
Long Statement,Hurricane.Music.Track,SoundCloudTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\SoundCloudTrack.cs,GetSoundSource,The length of the statement  "	return Task.Run (() => CutWaveSource (CodecFactory.Instance.GetCodec (new Uri (string.Format ("https://api.soundcloud.com/tracks/{0}/stream?client_id={1}"' SoundCloudID' SensitiveInformation.SoundCloudKey))))); " is 210.
Long Statement,Hurricane.Music.Track,YouTubeTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\YouTubeTrack.cs,LoadInformation,The length of the statement  "		return await LoadInformation (JsonConvert.DeserializeObject<SingleVideoSearchResult> (await client.DownloadStringTaskAsync (string.Format ("http://gdata.youtube.com/feeds/api/videos/{0}?v=2&alt=jsonc"' YouTubeId)))); " is 216.
Long Statement,Hurricane.Music.Track,YouTubeTrack,F:\newReposMay17\Alkalinee_Hurricane\Hurricane\Music\Track\YouTubeTrack.cs,LoadImage,The length of the statement  "		var imageFile = albumCoverDirectory.GetFiles ("*.jpg").FirstOrDefault (item => item.Name.ToLower () == YouTubeId.ToLower ()); " is 125.
