Namespace,Type,Method,LOC,CC,PC
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI,Scanline<T>,Scanline,2,1,1
FreeImageAPI,Scanline<T>,Scanline,2,1,2
FreeImageAPI,Scanline<T>,Scanline,10,3,3
FreeImageAPI.IO,fi_handle,fi_handle,8,2,1
FreeImageAPI.IO,fi_handle,GetObject,14,2,0
FreeImageAPI.IO,fi_handle,ToString,3,1,0
FreeImageAPI.IO,fi_handle,GetHashCode,3,1,0
FreeImageAPI.IO,fi_handle,Equals,3,1,1
FreeImageAPI.IO,fi_handle,Equals,3,1,1
FreeImageAPI.IO,fi_handle,CompareTo,11,3,1
FreeImageAPI.IO,fi_handle,CompareTo,3,1,1
FreeImageAPI.IO,fi_handle,Dispose,16,2,0
FreeImageAPI.IO,fi_handle,fi_handle,8,2,1
FreeImageAPI.IO,fi_handle,GetObject,14,2,0
FreeImageAPI.IO,fi_handle,ToString,3,1,0
FreeImageAPI.IO,fi_handle,GetHashCode,3,1,0
FreeImageAPI.IO,fi_handle,Equals,3,1,1
FreeImageAPI.IO,fi_handle,Equals,3,1,1
FreeImageAPI.IO,fi_handle,CompareTo,11,3,1
FreeImageAPI.IO,fi_handle,CompareTo,3,1,1
FreeImageAPI.IO,fi_handle,Dispose,16,2,0
FreeImageAPI.IO,fi_handle,fi_handle,8,2,1
FreeImageAPI.IO,fi_handle,GetObject,14,2,0
FreeImageAPI.IO,fi_handle,ToString,3,1,0
FreeImageAPI.IO,fi_handle,GetHashCode,3,1,0
FreeImageAPI.IO,fi_handle,Equals,3,1,1
FreeImageAPI.IO,fi_handle,Equals,3,1,1
FreeImageAPI.IO,fi_handle,CompareTo,11,3,1
FreeImageAPI.IO,fi_handle,CompareTo,3,1,1
FreeImageAPI.IO,fi_handle,Dispose,16,2,0
FreeImageAPI.IO,fi_handle,fi_handle,8,2,1
FreeImageAPI.IO,fi_handle,GetObject,14,2,0
FreeImageAPI.IO,fi_handle,ToString,3,1,0
FreeImageAPI.IO,fi_handle,GetHashCode,3,1,0
FreeImageAPI.IO,fi_handle,Equals,3,1,1
FreeImageAPI.IO,fi_handle,Equals,3,1,1
FreeImageAPI.IO,fi_handle,CompareTo,11,3,1
FreeImageAPI.IO,fi_handle,CompareTo,3,1,1
FreeImageAPI.IO,fi_handle,Dispose,16,2,0
FreeImageAPI.IO,FreeImageStreamIO,FreeImageStreamIO,6,1,0
FreeImageAPI.IO,FreeImageStreamIO,streamRead,26,5,4
FreeImageAPI.IO,FreeImageStreamIO,streamWrite,27,4,4
FreeImageAPI.IO,FreeImageStreamIO,streamSeek,9,2,3
FreeImageAPI.IO,FreeImageStreamIO,streamTell,8,2,1
FreeImageAPI.IO,FreeImageStreamIO,FreeImageStreamIO,6,1,0
FreeImageAPI.IO,FreeImageStreamIO,streamRead,26,5,4
FreeImageAPI.IO,FreeImageStreamIO,streamWrite,27,4,4
FreeImageAPI.IO,FreeImageStreamIO,streamSeek,9,2,3
FreeImageAPI.IO,FreeImageStreamIO,streamTell,8,2,1
FreeImageAPI.IO,FreeImageStreamIO,FreeImageStreamIO,6,1,0
FreeImageAPI.IO,FreeImageStreamIO,streamRead,26,5,4
FreeImageAPI.IO,FreeImageStreamIO,streamWrite,27,4,4
FreeImageAPI.IO,FreeImageStreamIO,streamSeek,9,2,3
FreeImageAPI.IO,FreeImageStreamIO,streamTell,8,2,1
FreeImageAPI.IO,FreeImageStreamIO,FreeImageStreamIO,6,1,0
FreeImageAPI.IO,FreeImageStreamIO,streamRead,26,5,4
FreeImageAPI.IO,FreeImageStreamIO,streamWrite,27,4,4
FreeImageAPI.IO,FreeImageStreamIO,streamSeek,9,2,3
FreeImageAPI.IO,FreeImageStreamIO,streamTell,8,2,1
FreeImageAPI.IO,StreamWrapper,StreamWrapper,8,2,2
FreeImageAPI.IO,StreamWrapper,Flush,4,1,0
FreeImageAPI.IO,StreamWrapper,Read,33,2,3
FreeImageAPI.IO,StreamWrapper,Seek,40,6,2
FreeImageAPI.IO,StreamWrapper,SetLength,3,1,1
FreeImageAPI.IO,StreamWrapper,Write,3,1,3
FreeImageAPI.IO,StreamWrapper,Reset,4,1,0
FreeImageAPI.IO,StreamWrapper,Fill,14,2,0
FreeImageAPI.IO,StreamWrapper,Dispose,4,1,0
FreeImageAPI.IO,StreamWrapper,Dispose,13,4,1
FreeImageAPI.IO,StreamWrapper,checkDisposed,3,2,0
FreeImageAPI.IO,StreamWrapper,StreamWrapper,8,2,2
FreeImageAPI.IO,StreamWrapper,Flush,4,1,0
FreeImageAPI.IO,StreamWrapper,Read,33,2,3
FreeImageAPI.IO,StreamWrapper,Seek,40,6,2
FreeImageAPI.IO,StreamWrapper,SetLength,3,1,1
FreeImageAPI.IO,StreamWrapper,Write,3,1,3
FreeImageAPI.IO,StreamWrapper,Reset,4,1,0
FreeImageAPI.IO,StreamWrapper,Fill,14,2,0
FreeImageAPI.IO,StreamWrapper,Dispose,4,1,0
FreeImageAPI.IO,StreamWrapper,Dispose,13,4,1
FreeImageAPI.IO,StreamWrapper,checkDisposed,3,2,0
FreeImageAPI.IO,StreamWrapper,StreamWrapper,8,2,2
FreeImageAPI.IO,StreamWrapper,Flush,4,1,0
FreeImageAPI.IO,StreamWrapper,Read,33,2,3
FreeImageAPI.IO,StreamWrapper,Seek,40,6,2
FreeImageAPI.IO,StreamWrapper,SetLength,3,1,1
FreeImageAPI.IO,StreamWrapper,Write,3,1,3
FreeImageAPI.IO,StreamWrapper,Reset,4,1,0
FreeImageAPI.IO,StreamWrapper,Fill,14,2,0
FreeImageAPI.IO,StreamWrapper,Dispose,4,1,0
FreeImageAPI.IO,StreamWrapper,Dispose,13,4,1
FreeImageAPI.IO,StreamWrapper,checkDisposed,3,2,0
FreeImageAPI.IO,StreamWrapper,StreamWrapper,8,2,2
FreeImageAPI.IO,StreamWrapper,Flush,4,1,0
FreeImageAPI.IO,StreamWrapper,Read,33,2,3
FreeImageAPI.IO,StreamWrapper,Seek,40,6,2
FreeImageAPI.IO,StreamWrapper,SetLength,3,1,1
FreeImageAPI.IO,StreamWrapper,Write,3,1,3
FreeImageAPI.IO,StreamWrapper,Reset,4,1,0
FreeImageAPI.IO,StreamWrapper,Fill,14,2,0
FreeImageAPI.IO,StreamWrapper,Dispose,4,1,0
FreeImageAPI.IO,StreamWrapper,Dispose,13,4,1
FreeImageAPI.IO,StreamWrapper,checkDisposed,3,2,0
FreeImageAPI.Plugins,FreeImagePlugin,FreeImagePlugin,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,SupportsExportType,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,SupportsExportBPP,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidExtension,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidExtension,3,1,2
FreeImageAPI.Plugins,FreeImagePlugin,ValidFilename,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidFilename,3,1,2
FreeImageAPI.Plugins,FreeImagePlugin,ToString,3,1,0
FreeImageAPI.Plugins,FreeImagePlugin,FreeImagePlugin,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,SupportsExportType,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,SupportsExportBPP,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidExtension,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidExtension,3,1,2
FreeImageAPI.Plugins,FreeImagePlugin,ValidFilename,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidFilename,3,1,2
FreeImageAPI.Plugins,FreeImagePlugin,ToString,3,1,0
FreeImageAPI.Plugins,FreeImagePlugin,FreeImagePlugin,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,SupportsExportType,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,SupportsExportBPP,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidExtension,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidExtension,3,1,2
FreeImageAPI.Plugins,FreeImagePlugin,ValidFilename,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidFilename,3,1,2
FreeImageAPI.Plugins,FreeImagePlugin,ToString,3,1,0
FreeImageAPI.Plugins,FreeImagePlugin,FreeImagePlugin,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,SupportsExportType,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,SupportsExportBPP,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidExtension,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidExtension,3,1,2
FreeImageAPI.Plugins,FreeImagePlugin,ValidFilename,3,1,1
FreeImageAPI.Plugins,FreeImagePlugin,ValidFilename,3,1,2
FreeImageAPI.Plugins,FreeImagePlugin,ToString,3,1,0
FreeImageAPI.Plugins,LocalPlugin,GetImplementedMethods,0,1,0
FreeImageAPI.Plugins,LocalPlugin,FormatProc,0,1,0
FreeImageAPI.Plugins,LocalPlugin,DescriptionProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,ExtensionListProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,RegExprProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,OpenProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,CloseProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,PageCountProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,PageCapabilityProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,LoadProc,1,1,5
FreeImageAPI.Plugins,LocalPlugin,SaveProc,1,1,6
FreeImageAPI.Plugins,LocalPlugin,ValidateProc,1,1,2
FreeImageAPI.Plugins,LocalPlugin,MimeProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,SupportsExportBPPProc,1,1,1
FreeImageAPI.Plugins,LocalPlugin,SupportsExportTypeProc,1,1,1
FreeImageAPI.Plugins,LocalPlugin,SupportsICCProfilesProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,LocalPlugin,69,16,0
FreeImageAPI.Plugins,LocalPlugin,RegisterProc,6,1,2
FreeImageAPI.Plugins,LocalPlugin,Read,6,1,5
FreeImageAPI.Plugins,LocalPlugin,ReadByte,4,1,2
FreeImageAPI.Plugins,LocalPlugin,Write,6,1,5
FreeImageAPI.Plugins,LocalPlugin,WriteByte,3,1,3
FreeImageAPI.Plugins,LocalPlugin,Seek,3,1,4
FreeImageAPI.Plugins,LocalPlugin,Tell,3,1,2
FreeImageAPI.Plugins,LocalPlugin,GetImplementedMethods,0,1,0
FreeImageAPI.Plugins,LocalPlugin,FormatProc,0,1,0
FreeImageAPI.Plugins,LocalPlugin,DescriptionProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,ExtensionListProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,RegExprProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,OpenProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,CloseProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,PageCountProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,PageCapabilityProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,LoadProc,1,1,5
FreeImageAPI.Plugins,LocalPlugin,SaveProc,1,1,6
FreeImageAPI.Plugins,LocalPlugin,ValidateProc,1,1,2
FreeImageAPI.Plugins,LocalPlugin,MimeProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,SupportsExportBPPProc,1,1,1
FreeImageAPI.Plugins,LocalPlugin,SupportsExportTypeProc,1,1,1
FreeImageAPI.Plugins,LocalPlugin,SupportsICCProfilesProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,LocalPlugin,69,16,0
FreeImageAPI.Plugins,LocalPlugin,RegisterProc,6,1,2
FreeImageAPI.Plugins,LocalPlugin,Read,6,1,5
FreeImageAPI.Plugins,LocalPlugin,ReadByte,4,1,2
FreeImageAPI.Plugins,LocalPlugin,Write,6,1,5
FreeImageAPI.Plugins,LocalPlugin,WriteByte,3,1,3
FreeImageAPI.Plugins,LocalPlugin,Seek,3,1,4
FreeImageAPI.Plugins,LocalPlugin,Tell,3,1,2
FreeImageAPI.Plugins,LocalPlugin,GetImplementedMethods,0,1,0
FreeImageAPI.Plugins,LocalPlugin,FormatProc,0,1,0
FreeImageAPI.Plugins,LocalPlugin,DescriptionProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,ExtensionListProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,RegExprProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,OpenProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,CloseProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,PageCountProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,PageCapabilityProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,LoadProc,1,1,5
FreeImageAPI.Plugins,LocalPlugin,SaveProc,1,1,6
FreeImageAPI.Plugins,LocalPlugin,ValidateProc,1,1,2
FreeImageAPI.Plugins,LocalPlugin,MimeProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,SupportsExportBPPProc,1,1,1
FreeImageAPI.Plugins,LocalPlugin,SupportsExportTypeProc,1,1,1
FreeImageAPI.Plugins,LocalPlugin,SupportsICCProfilesProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,LocalPlugin,69,16,0
FreeImageAPI.Plugins,LocalPlugin,RegisterProc,6,1,2
FreeImageAPI.Plugins,LocalPlugin,Read,6,1,5
FreeImageAPI.Plugins,LocalPlugin,ReadByte,4,1,2
FreeImageAPI.Plugins,LocalPlugin,Write,6,1,5
FreeImageAPI.Plugins,LocalPlugin,WriteByte,3,1,3
FreeImageAPI.Plugins,LocalPlugin,Seek,3,1,4
FreeImageAPI.Plugins,LocalPlugin,Tell,3,1,2
FreeImageAPI.Plugins,LocalPlugin,GetImplementedMethods,0,1,0
FreeImageAPI.Plugins,LocalPlugin,FormatProc,0,1,0
FreeImageAPI.Plugins,LocalPlugin,DescriptionProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,ExtensionListProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,RegExprProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,OpenProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,CloseProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,PageCountProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,PageCapabilityProc,1,1,3
FreeImageAPI.Plugins,LocalPlugin,LoadProc,1,1,5
FreeImageAPI.Plugins,LocalPlugin,SaveProc,1,1,6
FreeImageAPI.Plugins,LocalPlugin,ValidateProc,1,1,2
FreeImageAPI.Plugins,LocalPlugin,MimeProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,SupportsExportBPPProc,1,1,1
FreeImageAPI.Plugins,LocalPlugin,SupportsExportTypeProc,1,1,1
FreeImageAPI.Plugins,LocalPlugin,SupportsICCProfilesProc,1,1,0
FreeImageAPI.Plugins,LocalPlugin,LocalPlugin,69,16,0
FreeImageAPI.Plugins,LocalPlugin,RegisterProc,6,1,2
FreeImageAPI.Plugins,LocalPlugin,Read,6,1,5
FreeImageAPI.Plugins,LocalPlugin,ReadByte,4,1,2
FreeImageAPI.Plugins,LocalPlugin,Write,6,1,5
FreeImageAPI.Plugins,LocalPlugin,WriteByte,3,1,3
FreeImageAPI.Plugins,LocalPlugin,Seek,3,1,4
FreeImageAPI.Plugins,LocalPlugin,Tell,3,1,2
FreeImageAPI.Plugins,PluginRepository,PluginRepository,8,2,0
FreeImageAPI.Plugins,PluginRepository,RegisterLocalPlugin,5,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,3,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,3,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,16,3,1
FreeImageAPI.Plugins,PluginRepository,PluginFromFormat,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginFromFilename,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginFromMime,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginRepository,8,2,0
FreeImageAPI.Plugins,PluginRepository,RegisterLocalPlugin,5,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,3,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,3,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,16,3,1
FreeImageAPI.Plugins,PluginRepository,PluginFromFormat,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginFromFilename,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginFromMime,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginRepository,8,2,0
FreeImageAPI.Plugins,PluginRepository,RegisterLocalPlugin,5,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,3,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,3,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,16,3,1
FreeImageAPI.Plugins,PluginRepository,PluginFromFormat,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginFromFilename,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginFromMime,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginRepository,8,2,0
FreeImageAPI.Plugins,PluginRepository,RegisterLocalPlugin,5,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,3,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,3,1,1
FreeImageAPI.Plugins,PluginRepository,Plugin,16,3,1
FreeImageAPI.Plugins,PluginRepository,PluginFromFormat,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginFromFilename,3,1,1
FreeImageAPI.Plugins,PluginRepository,PluginFromMime,3,1,1
FreeImageAPI.Metadata,GifInformation,GifInformation,2,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,0
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,8,2,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,14,3,2
FreeImageAPI.Metadata,GifInformation,GifInformation,2,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,0
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,8,2,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,14,3,2
FreeImageAPI.Metadata,GifInformation,GifInformation,2,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,0
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,8,2,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,14,3,2
FreeImageAPI.Metadata,GifInformation,GifInformation,2,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,0
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,8,2,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,14,3,2
FreeImageAPI.Metadata,GifInformation,GifInformation,2,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,0
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,8,2,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,14,3,2
FreeImageAPI.Metadata,GifInformation,GifInformation,2,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,0
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,3,1,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,8,2,1
FreeImageAPI.Metadata,GifInformation,CreateGlobalPalette,14,3,2
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,1,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,18,2,2
FreeImageAPI.Metadata,ImageMetadata,AddTag,10,3,1
FreeImageAPI.Metadata,ImageMetadata,GetEnumerator,18,4,0
FreeImageAPI.Metadata,ImageMetadata,CompareTo,11,3,1
FreeImageAPI.Metadata,ImageMetadata,CompareTo,3,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,1,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,18,2,2
FreeImageAPI.Metadata,ImageMetadata,AddTag,10,3,1
FreeImageAPI.Metadata,ImageMetadata,GetEnumerator,18,4,0
FreeImageAPI.Metadata,ImageMetadata,CompareTo,11,3,1
FreeImageAPI.Metadata,ImageMetadata,CompareTo,3,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,1,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,18,2,2
FreeImageAPI.Metadata,ImageMetadata,AddTag,10,3,1
FreeImageAPI.Metadata,ImageMetadata,GetEnumerator,18,4,0
FreeImageAPI.Metadata,ImageMetadata,CompareTo,11,3,1
FreeImageAPI.Metadata,ImageMetadata,CompareTo,3,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,1,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,18,2,2
FreeImageAPI.Metadata,ImageMetadata,AddTag,10,3,1
FreeImageAPI.Metadata,ImageMetadata,GetEnumerator,18,4,0
FreeImageAPI.Metadata,ImageMetadata,CompareTo,11,3,1
FreeImageAPI.Metadata,ImageMetadata,CompareTo,3,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,1,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,18,2,2
FreeImageAPI.Metadata,ImageMetadata,AddTag,10,3,1
FreeImageAPI.Metadata,ImageMetadata,GetEnumerator,18,4,0
FreeImageAPI.Metadata,ImageMetadata,CompareTo,11,3,1
FreeImageAPI.Metadata,ImageMetadata,CompareTo,3,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,1,1,1
FreeImageAPI.Metadata,ImageMetadata,ImageMetadata,18,2,2
FreeImageAPI.Metadata,ImageMetadata,AddTag,10,3,1
FreeImageAPI.Metadata,ImageMetadata,GetEnumerator,18,4,0
FreeImageAPI.Metadata,ImageMetadata,CompareTo,11,3,1
FreeImageAPI.Metadata,ImageMetadata,CompareTo,3,1,1
FreeImageAPI.Metadata,MetadataModel,MetadataModel,7,2,1
FreeImageAPI.Metadata,MetadataModel,AddTag,11,3,1
FreeImageAPI.Metadata,MetadataModel,AddTag,15,4,1
FreeImageAPI.Metadata,MetadataModel,RemoveTag,7,2,1
FreeImageAPI.Metadata,MetadataModel,DestoryModel,3,1,0
FreeImageAPI.Metadata,MetadataModel,GetTag,8,2,1
FreeImageAPI.Metadata,MetadataModel,TagExists,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagFromIndex,28,3,1
FreeImageAPI.Metadata,MetadataModel,GetEnumerator,3,1,0
FreeImageAPI.Metadata,MetadataModel,RegexSearch,33,7,2
FreeImageAPI.Metadata,MetadataModel,GetTagValue,16,4,1
FreeImageAPI.Metadata,MetadataModel,GetTagArray,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetTagText,8,2,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Array,29,7,1
FreeImageAPI.Metadata,MetadataModel,GetUInt32Value,4,1,1
FreeImageAPI.Metadata,MetadataModel,SetTagValue,3,1,2
FreeImageAPI.Metadata,MetadataModel,SetTagValue,25,4,2
FreeImageAPI.Metadata,MetadataModel,SetTagValueUndefined,25,4,2
FreeImageAPI.Metadata,MetadataModel,ToDirectionType,13,4,1
FreeImageAPI.Metadata,MetadataModel,ToString,15,4,1
FreeImageAPI.Metadata,MetadataModel,ToUnitType,15,5,1
FreeImageAPI.Metadata,MetadataModel,ToString,17,5,1
