Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TimetablingClientApplication.Views.Database.Windows,CreateNewBuilding,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\CreateNewBuilding.xaml.cs,ValidationOnFields,The length of the statement  "	if (!String.IsNullOrEmpty (buildingName) && !String.IsNullOrEmpty (buildingNumber) && !String.IsNullOrEmpty (addressLine1) && !String.IsNullOrEmpty (addressLine2) && !String.IsNullOrEmpty (city) && !String.IsNullOrEmpty (postcode) && !String.IsNullOrEmpty (buildingNumber)) { " is 275.
Long Statement,TimetablingClientApplication.Views.Database.Windows,CreateNewBuilding,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\CreateNewBuilding.xaml.cs,SubmitNewBuilding,The length of the statement  "		var result = _client.CreateNewBuilding (buildingName' buildingNumber' addressLine1' addressLine2' postcode' city' _userId); " is 123.
Long Statement,TimetablingClientApplication.Views.Database.Windows,EditRoom,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\EditRoom.xaml.cs,ValidationOnFields,The length of the statement  "	if (!String.IsNullOrEmpty (roomName) && !String.IsNullOrEmpty (roomDescription) && ValidationOnCapacity () && buildingId != 0 && typeId != 0) { " is 143.
Long Statement,TimetablingClientApplication.Views.Database.Windows,CreateNewRoom,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\CreateNewRoom.xaml.cs,ValidationOnFields,The length of the statement  "	if (!String.IsNullOrEmpty (roomName) && !String.IsNullOrEmpty (roomDescription) && !String.IsNullOrEmpty (roomCapacity) && buildingId != 0 && typeId != 0) { " is 156.
Long Statement,TimetablingClientApplication.Views.Database.Windows,CreateNewStaff,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\CreateNewStaff.xaml.cs,ValidationOnFields,The length of the statement  "	if (!String.IsNullOrEmpty (Title.Text) && !String.IsNullOrEmpty (Forename.Text) && !String.IsNullOrEmpty (Email.Text) && !String.IsNullOrEmpty (Surname.Text) && !String.IsNullOrEmpty (Password.Text) && !String.IsNullOrEmpty (Course.Text)) { " is 240.
Long Statement,TimetablingClientApplication.Views.Database.Windows,CreateNewStaff,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\CreateNewStaff.xaml.cs,SubmitNewStaff,The length of the statement  "				var result = _client.CreateStaff (Title.Text' Forename.Text' Surname.Text' Email.Text' encryptedPassword' course.CourseId' _userId); " is 132.
Long Statement,TimetablingClientApplication.Views.Database.Windows,EditStaff,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\EditStaff.xaml.cs,ValidationOnFields,The length of the statement  "	if (!String.IsNullOrEmpty (Forename.Text) && !String.IsNullOrEmpty (Surname.Text) && !String.IsNullOrEmpty (Email.Text)) { " is 122.
Long Statement,TimetablingClientApplication.Views.Database.Windows,EditStaff,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\EditStaff.xaml.cs,SaveStaff,The length of the statement  "				var result = _client.EditStaff (_staff.StaffId' Title.Text' Forename.Text' Surname.Text' Email.Text' password' course.CourseId); " is 128.
Long Statement,TimetablingClientApplication.Views.Database.Windows,EditStudent,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\EditStudent.xaml.cs,ValidationOnFields,The length of the statement  "	if (!String.IsNullOrEmpty (Forename.Text) && !String.IsNullOrEmpty (Surname.Text) && !String.IsNullOrEmpty (Email.Text)) { " is 122.
Long Statement,TimetablingClientApplication.Views.Database.Windows,EditStudent,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\EditStudent.xaml.cs,SaveStudent,The length of the statement  "				var result = _client.EditStudent (_student.StudentId' Title.Text' Forename.Text' Surname.Text' Email.Text' password' course.CourseId' Convert.ToInt32 (Year.Text)); " is 163.
Long Statement,TimetablingClientApplication.Views.Events.Pages,CreateEventsPage,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Events\Pages\CreateEventsPage.xaml.cs,Create_Event,The length of the statement  "				_createdEventId = _client.CreateEvent (EventTitle.Text' _userId' EventDescription.Text' EventTypeSelect.SelectedItem.ToString ()' RepeatSelect.SelectedItem.ToString ()' Convert.ToInt32 (DurationList.SelectedValue)' Convert.ToDateTime (StartDate.SelectedDate)' TimeList.SelectedValue.ToString ()' room' course' module); " is 318.
Long Statement,TimetablingClientApplication.Views.Events.Pages,CreateEventsPage,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Events\Pages\CreateEventsPage.xaml.cs,Create_Event,The length of the statement  "			_createdEventId = _client.CreateEvent (EventTitle.Text' _userId' EventDescription.Text' EventTypeSelect.SelectedItem.ToString ()' RepeatSelect.SelectedItem.ToString ()' Convert.ToInt32 (DurationList.SelectedValue)' Convert.ToDateTime (StartDate.SelectedDate)' TimeList.SelectedValue.ToString ()' room' course' module); " is 318.
Long Statement,TimetablingClientApplication.Views.Events.Pages,EditEventsPage,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Events\Pages\EditEventsPage.xaml.cs,Save_Event_Changes,The length of the statement  "	if (_client.EditEvent (_editedEventId' _loggedInUserId' EventTitle.Text' EventDescription.Text' EventTypeSelect.SelectedItem.ToString ()' Convert.ToInt32 (DurationList.SelectedValue)' Convert.ToDateTime (StartDate.SelectedDate)' TimeList.SelectedValue.ToString ()' room' course' module)) { " is 289.
Long Statement,TimetablingClientApplication.Views.Events.Pages,EventStaffPage,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Events\Pages\EventStaffPage.xaml.cs,NewStaffMemeberAllocated,The length of the statement  "		StaffAllocated.Content = selectedStaff.StaffTitle + " " + selectedStaff.StaffForename + " " + selectedStaff.StaffSurname; " is 121.
Long Statement,TimetablingClientApplication.Views.Events.Windows,CreateEvents,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Events\Windows\CreateEvents.xaml.cs,Create_Event,The length of the statement  "				_createdEventId = _client.CreateEvent (EventTitle.Text' _userId' EventDescription.Text' EventTypeSelect.SelectedItem.ToString ()' RepeatSelect.SelectedItem.ToString ()' Convert.ToInt32 (DurationList.SelectedValue)' Convert.ToDateTime (StartDate.SelectedDate)' TimeList.SelectedValue.ToString ()' room' course' module); " is 318.
Long Statement,TimetablingClientApplication.Views.Events.Windows,CreateEvents,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Events\Windows\CreateEvents.xaml.cs,Create_Event,The length of the statement  "			_createdEventId = _client.CreateEvent (EventTitle.Text' _userId' EventDescription.Text' EventTypeSelect.SelectedItem.ToString ()' RepeatSelect.SelectedItem.ToString ()' Convert.ToInt32 (DurationList.SelectedValue)' Convert.ToDateTime (StartDate.SelectedDate)' TimeList.SelectedValue.ToString ()' room' course' module); " is 318.
Long Statement,TimetablingClientApplication.Views.Events.Windows,EditEvents,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Events\Windows\EditEvents.xaml.cs,Save_Event_Changes,The length of the statement  "	if (_client.EditEvent (_editedEventId' _loggedInUserId' EventTitle.Text' EventDescription.Text' EventTypeSelect.SelectedItem.ToString ()' Convert.ToInt32 (DurationList.SelectedValue)' Convert.ToDateTime (StartDate.SelectedDate)' TimeList.SelectedValue.ToString ()' room' course' module)) { " is 289.
Long Statement,TimetablingClientApplication.Views.Startup.Windows,Register,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Startup\Windows\Register.xaml.cs,SubmitNewUser,The length of the statement  "	if (!String.IsNullOrEmpty (Title.Text) && !String.IsNullOrEmpty (UserForenameText.Text) && !String.IsNullOrEmpty (UserSurnameText.Text) && !String.IsNullOrEmpty (UserEmailText.Text) && !String.IsNullOrEmpty (Password1Text.Password) && !String.IsNullOrEmpty (Password2Text.Password) && Password1Text.Password == Password2Text.Password) { " is 336.
Complex Conditional,TimetablingClientApplication.Views.Database.Windows,CreateNewStudent,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\CreateNewStudent.xaml.cs,ValidationOnFields,The conditional expression  "!String.IsNullOrEmpty (Title.Text) && !String.IsNullOrEmpty (Year.Text) && !String.IsNullOrEmpty (Forename.Text) && !String.IsNullOrEmpty (Email.Text) && !String.IsNullOrEmpty (Surname.Text) && !String.IsNullOrEmpty (Password.Text) && !String.IsNullOrEmpty (Course.Text)"  is complex.
Complex Conditional,TimetablingClientApplication.Views.Database.Windows,EditCourse,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\EditCourse.xaml.cs,ValidationOnFields,The conditional expression  "!String.IsNullOrEmpty (courseName) && !String.IsNullOrEmpty (courseDescription) && !String.IsNullOrEmpty (courseDuration) && CourseDurationCheck ()"  is complex.
Complex Conditional,TimetablingClientApplication.Views.Database.Windows,EditBuilding,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\EditBuilding.xaml.cs,ValidationOnFields,The conditional expression  "!String.IsNullOrEmpty (buildingName) && !String.IsNullOrEmpty (buildingNumber) && !String.IsNullOrEmpty (addressLine1) && !String.IsNullOrEmpty (addressLine2) && !String.IsNullOrEmpty (city) && !String.IsNullOrEmpty (postcode) && BuildingNumberCheck ()"  is complex.
Complex Conditional,TimetablingClientApplication.Views.Database.Windows,CreateNewBuilding,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\CreateNewBuilding.xaml.cs,ValidationOnFields,The conditional expression  "!String.IsNullOrEmpty (buildingName) && !String.IsNullOrEmpty (buildingNumber) && !String.IsNullOrEmpty (addressLine1) && !String.IsNullOrEmpty (addressLine2) && !String.IsNullOrEmpty (city) && !String.IsNullOrEmpty (postcode) && !String.IsNullOrEmpty (buildingNumber)"  is complex.
Complex Conditional,TimetablingClientApplication.Views.Database.Windows,EditRoom,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\EditRoom.xaml.cs,ValidationOnFields,The conditional expression  "!String.IsNullOrEmpty (roomName) && !String.IsNullOrEmpty (roomDescription) && ValidationOnCapacity () && buildingId != 0 && typeId != 0"  is complex.
Complex Conditional,TimetablingClientApplication.Views.Database.Windows,CreateNewRoom,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\CreateNewRoom.xaml.cs,ValidationOnFields,The conditional expression  "!String.IsNullOrEmpty (roomName) && !String.IsNullOrEmpty (roomDescription) && !String.IsNullOrEmpty (roomCapacity) && buildingId != 0 && typeId != 0"  is complex.
Complex Conditional,TimetablingClientApplication.Views.Database.Windows,CreateNewStaff,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Database\Windows\CreateNewStaff.xaml.cs,ValidationOnFields,The conditional expression  "!String.IsNullOrEmpty (Title.Text) && !String.IsNullOrEmpty (Forename.Text) && !String.IsNullOrEmpty (Email.Text) && !String.IsNullOrEmpty (Surname.Text) && !String.IsNullOrEmpty (Password.Text) && !String.IsNullOrEmpty (Course.Text)"  is complex.
Complex Conditional,TimetablingClientApplication.Views.Events.Pages,CreateEventsPage,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Events\Pages\CreateEventsPage.xaml.cs,Create_Event,The conditional expression  "_addModuleEnabled && _addRoomEnabled && RoomSelect.IsEnabled && ModuleSelect.IsEnabled"  is complex.
Complex Conditional,TimetablingClientApplication.Views.Events.Windows,CreateEvents,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Events\Windows\CreateEvents.xaml.cs,Create_Event,The conditional expression  "_addModuleEnabled && _addRoomEnabled && RoomSelect.IsEnabled && ModuleSelect.IsEnabled"  is complex.
Complex Conditional,TimetablingClientApplication.Views.Startup.Windows,Register,C:\repos\CfoxQUB_DesktopApplication\TimetablingClientApplication\TimetablingClientApplication\Views\Startup\Windows\Register.xaml.cs,SubmitNewUser,The conditional expression  "!String.IsNullOrEmpty (Title.Text) && !String.IsNullOrEmpty (UserForenameText.Text) && !String.IsNullOrEmpty (UserSurnameText.Text) && !String.IsNullOrEmpty (UserEmailText.Text) && !String.IsNullOrEmpty (Password1Text.Password) && !String.IsNullOrEmpty (Password2Text.Password) && Password1Text.Password == Password2Text.Password"  is complex.
