Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: Fi = Math.Atan (y / x) * (180 / Math.PI) + 180;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x == 0 && y > 0)  	Fi = 90;  else if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: Fi = 90;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: if (x == 0 && y < 0)  	Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,PolarPoint,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateFromCartesian,The following statement contains a magic number: Fi = 3 * 180 / 2;  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection3,The following statement contains a magic number: for (int i = 0; i < top.CircuitCount; i++) {  	Point temp = top.GetCircuitPoint (i);  	topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection3,The following statement contains a magic number: for (int i = 0; i < top.CircuitCount; i++) {  	Point temp = top.GetCircuitPoint (i);  	topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection3,The following statement contains a magic number: topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection3,The following statement contains a magic number: topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection3,The following statement contains a magic number: for (int i = 0; i < bottom.CircuitCount; i++) {  	Point temp = bottom.GetCircuitPoint (i);  	bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection3,The following statement contains a magic number: for (int i = 0; i < bottom.CircuitCount; i++) {  	Point temp = bottom.GetCircuitPoint (i);  	bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection3,The following statement contains a magic number: bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection3,The following statement contains a magic number: bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int s = 0; s < seeds.Count - 1; s++) {  	top = seeds [s];  	bottom = seeds [s + 1];  	PointF topConetroid' bottomCentroid;  	//Point centroid = new Point(0' 0);  	List<Point> topCircuit' bottomCircuit;  	List<Point> topPoints' bottomPoints;  	ShapeFactor sf = new ShapeFactor (top);  	topConetroid = sf.Centroid ();  	sf = new ShapeFactor (bottom);  	bottomCentroid = sf.Centroid ();  	// przesuwamy współrzedne do wspólnego środka (0'0)  	topCircuit = new List<Point> ();  	for (int i = 0; i < top.CircuitCount; i++) {  		Point temp = top.GetCircuitPoint (i);  		topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  	}  	bottomCircuit = new List<Point> ();  	for (int i = 0; i < bottom.CircuitCount; i++) {  		Point temp = bottom.GetCircuitPoint (i);  		bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  	}  	// kolejkujemy punkty na obwodzie  	int startTop = GetStartIndex (topCircuit);  	int startBottom = GetStartIndex (bottomCircuit);  	topPoints = new List<Point> ();  	bottomPoints = new List<Point> ();  	for (int i = startTop; i < topCircuit.Count; i++)  		topPoints.Add (top.GetCircuitPoint (i));  	for (int i = 0; i < startTop; i++)  		topPoints.Add (top.GetCircuitPoint (i));  	for (int i = startBottom; i < bottomCircuit.Count; i++)  		bottomPoints.Add (bottom.GetCircuitPoint (i));  	for (int i = 0; i < startBottom; i++)  		bottomPoints.Add (bottom.GetCircuitPoint (i));  	top.OrderCircuit = topPoints;  	bottom.OrderCircuit = bottomPoints;  	// wyliczamy progi indexów dla top i botton  	double thresholdTop = 0;  	double thresholdBottom = 0;  	//List<Point> less' more;  	if (topPoints.Count > bottomPoints.Count) {  		thresholdTop = (double)topCircuit.Count / bottomPoints.Count;  		thresholdBottom = 1;  	}  	else {  		thresholdBottom = (double)bottomPoints.Count / topPoints.Count;  		thresholdTop = 1;  	}  	List<Connection> conn = new List<Connection> ();  	int topIndex = 0;  	int bottomIndex = 0;  	double topSum = 0;  	double bottomSum = 0;  	while (topIndex < topPoints.Count && bottomIndex < bottomPoints.Count) {  		if (topPoints.Count > bottomPoints.Count) {  			if (topSum <= bottomSum + 1) {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  			}  			else {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				topSum += thresholdTop;  				topSum -= (int)thresholdTop;  				// -= 1  				bottomSum += thresholdBottom;  			}  		}  		else {  			if (bottomSum <= topSum + 1) {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  			}  			else {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  				bottomSum -= (int)thresholdBottom;  				// -=1  			}  		}  	}  	while (topIndex < topPoints.Count) {  		conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomPoints.Count - 1));  		topIndex++;  	}  	while (bottomIndex < bottomPoints.Count) {  		conn.Add (new Connection (lastSectionStart + topPoints.Count - 1' lastSectionStart + topPoints.Count + bottomIndex));  		bottomIndex++;  	}  	if (s == 0)  		AddToVertex (topPoints' s);  	lastSectionStart = vertex.Count;  	AddToVertex (bottomPoints' s + 1);  	connections.AddRange (conn);  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int s = 0; s < seeds.Count - 1; s++) {  	top = seeds [s];  	bottom = seeds [s + 1];  	PointF topConetroid' bottomCentroid;  	//Point centroid = new Point(0' 0);  	List<Point> topCircuit' bottomCircuit;  	List<Point> topPoints' bottomPoints;  	ShapeFactor sf = new ShapeFactor (top);  	topConetroid = sf.Centroid ();  	sf = new ShapeFactor (bottom);  	bottomCentroid = sf.Centroid ();  	// przesuwamy współrzedne do wspólnego środka (0'0)  	topCircuit = new List<Point> ();  	for (int i = 0; i < top.CircuitCount; i++) {  		Point temp = top.GetCircuitPoint (i);  		topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  	}  	bottomCircuit = new List<Point> ();  	for (int i = 0; i < bottom.CircuitCount; i++) {  		Point temp = bottom.GetCircuitPoint (i);  		bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  	}  	// kolejkujemy punkty na obwodzie  	int startTop = GetStartIndex (topCircuit);  	int startBottom = GetStartIndex (bottomCircuit);  	topPoints = new List<Point> ();  	bottomPoints = new List<Point> ();  	for (int i = startTop; i < topCircuit.Count; i++)  		topPoints.Add (top.GetCircuitPoint (i));  	for (int i = 0; i < startTop; i++)  		topPoints.Add (top.GetCircuitPoint (i));  	for (int i = startBottom; i < bottomCircuit.Count; i++)  		bottomPoints.Add (bottom.GetCircuitPoint (i));  	for (int i = 0; i < startBottom; i++)  		bottomPoints.Add (bottom.GetCircuitPoint (i));  	top.OrderCircuit = topPoints;  	bottom.OrderCircuit = bottomPoints;  	// wyliczamy progi indexów dla top i botton  	double thresholdTop = 0;  	double thresholdBottom = 0;  	//List<Point> less' more;  	if (topPoints.Count > bottomPoints.Count) {  		thresholdTop = (double)topCircuit.Count / bottomPoints.Count;  		thresholdBottom = 1;  	}  	else {  		thresholdBottom = (double)bottomPoints.Count / topPoints.Count;  		thresholdTop = 1;  	}  	List<Connection> conn = new List<Connection> ();  	int topIndex = 0;  	int bottomIndex = 0;  	double topSum = 0;  	double bottomSum = 0;  	while (topIndex < topPoints.Count && bottomIndex < bottomPoints.Count) {  		if (topPoints.Count > bottomPoints.Count) {  			if (topSum <= bottomSum + 1) {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  			}  			else {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				topSum += thresholdTop;  				topSum -= (int)thresholdTop;  				// -= 1  				bottomSum += thresholdBottom;  			}  		}  		else {  			if (bottomSum <= topSum + 1) {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  			}  			else {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  				bottomSum -= (int)thresholdBottom;  				// -=1  			}  		}  	}  	while (topIndex < topPoints.Count) {  		conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomPoints.Count - 1));  		topIndex++;  	}  	while (bottomIndex < bottomPoints.Count) {  		conn.Add (new Connection (lastSectionStart + topPoints.Count - 1' lastSectionStart + topPoints.Count + bottomIndex));  		bottomIndex++;  	}  	if (s == 0)  		AddToVertex (topPoints' s);  	lastSectionStart = vertex.Count;  	AddToVertex (bottomPoints' s + 1);  	connections.AddRange (conn);  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int s = 0; s < seeds.Count - 1; s++) {  	top = seeds [s];  	bottom = seeds [s + 1];  	PointF topConetroid' bottomCentroid;  	//Point centroid = new Point(0' 0);  	List<Point> topCircuit' bottomCircuit;  	List<Point> topPoints' bottomPoints;  	ShapeFactor sf = new ShapeFactor (top);  	topConetroid = sf.Centroid ();  	sf = new ShapeFactor (bottom);  	bottomCentroid = sf.Centroid ();  	// przesuwamy współrzedne do wspólnego środka (0'0)  	topCircuit = new List<Point> ();  	for (int i = 0; i < top.CircuitCount; i++) {  		Point temp = top.GetCircuitPoint (i);  		topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  	}  	bottomCircuit = new List<Point> ();  	for (int i = 0; i < bottom.CircuitCount; i++) {  		Point temp = bottom.GetCircuitPoint (i);  		bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  	}  	// kolejkujemy punkty na obwodzie  	int startTop = GetStartIndex (topCircuit);  	int startBottom = GetStartIndex (bottomCircuit);  	topPoints = new List<Point> ();  	bottomPoints = new List<Point> ();  	for (int i = startTop; i < topCircuit.Count; i++)  		topPoints.Add (top.GetCircuitPoint (i));  	for (int i = 0; i < startTop; i++)  		topPoints.Add (top.GetCircuitPoint (i));  	for (int i = startBottom; i < bottomCircuit.Count; i++)  		bottomPoints.Add (bottom.GetCircuitPoint (i));  	for (int i = 0; i < startBottom; i++)  		bottomPoints.Add (bottom.GetCircuitPoint (i));  	top.OrderCircuit = topPoints;  	bottom.OrderCircuit = bottomPoints;  	// wyliczamy progi indexów dla top i botton  	double thresholdTop = 0;  	double thresholdBottom = 0;  	//List<Point> less' more;  	if (topPoints.Count > bottomPoints.Count) {  		thresholdTop = (double)topCircuit.Count / bottomPoints.Count;  		thresholdBottom = 1;  	}  	else {  		thresholdBottom = (double)bottomPoints.Count / topPoints.Count;  		thresholdTop = 1;  	}  	List<Connection> conn = new List<Connection> ();  	int topIndex = 0;  	int bottomIndex = 0;  	double topSum = 0;  	double bottomSum = 0;  	while (topIndex < topPoints.Count && bottomIndex < bottomPoints.Count) {  		if (topPoints.Count > bottomPoints.Count) {  			if (topSum <= bottomSum + 1) {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  			}  			else {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				topSum += thresholdTop;  				topSum -= (int)thresholdTop;  				// -= 1  				bottomSum += thresholdBottom;  			}  		}  		else {  			if (bottomSum <= topSum + 1) {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  			}  			else {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  				bottomSum -= (int)thresholdBottom;  				// -=1  			}  		}  	}  	while (topIndex < topPoints.Count) {  		conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomPoints.Count - 1));  		topIndex++;  	}  	while (bottomIndex < bottomPoints.Count) {  		conn.Add (new Connection (lastSectionStart + topPoints.Count - 1' lastSectionStart + topPoints.Count + bottomIndex));  		bottomIndex++;  	}  	if (s == 0)  		AddToVertex (topPoints' s);  	lastSectionStart = vertex.Count;  	AddToVertex (bottomPoints' s + 1);  	connections.AddRange (conn);  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int s = 0; s < seeds.Count - 1; s++) {  	top = seeds [s];  	bottom = seeds [s + 1];  	PointF topConetroid' bottomCentroid;  	//Point centroid = new Point(0' 0);  	List<Point> topCircuit' bottomCircuit;  	List<Point> topPoints' bottomPoints;  	ShapeFactor sf = new ShapeFactor (top);  	topConetroid = sf.Centroid ();  	sf = new ShapeFactor (bottom);  	bottomCentroid = sf.Centroid ();  	// przesuwamy współrzedne do wspólnego środka (0'0)  	topCircuit = new List<Point> ();  	for (int i = 0; i < top.CircuitCount; i++) {  		Point temp = top.GetCircuitPoint (i);  		topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  	}  	bottomCircuit = new List<Point> ();  	for (int i = 0; i < bottom.CircuitCount; i++) {  		Point temp = bottom.GetCircuitPoint (i);  		bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  	}  	// kolejkujemy punkty na obwodzie  	int startTop = GetStartIndex (topCircuit);  	int startBottom = GetStartIndex (bottomCircuit);  	topPoints = new List<Point> ();  	bottomPoints = new List<Point> ();  	for (int i = startTop; i < topCircuit.Count; i++)  		topPoints.Add (top.GetCircuitPoint (i));  	for (int i = 0; i < startTop; i++)  		topPoints.Add (top.GetCircuitPoint (i));  	for (int i = startBottom; i < bottomCircuit.Count; i++)  		bottomPoints.Add (bottom.GetCircuitPoint (i));  	for (int i = 0; i < startBottom; i++)  		bottomPoints.Add (bottom.GetCircuitPoint (i));  	top.OrderCircuit = topPoints;  	bottom.OrderCircuit = bottomPoints;  	// wyliczamy progi indexów dla top i botton  	double thresholdTop = 0;  	double thresholdBottom = 0;  	//List<Point> less' more;  	if (topPoints.Count > bottomPoints.Count) {  		thresholdTop = (double)topCircuit.Count / bottomPoints.Count;  		thresholdBottom = 1;  	}  	else {  		thresholdBottom = (double)bottomPoints.Count / topPoints.Count;  		thresholdTop = 1;  	}  	List<Connection> conn = new List<Connection> ();  	int topIndex = 0;  	int bottomIndex = 0;  	double topSum = 0;  	double bottomSum = 0;  	while (topIndex < topPoints.Count && bottomIndex < bottomPoints.Count) {  		if (topPoints.Count > bottomPoints.Count) {  			if (topSum <= bottomSum + 1) {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  			}  			else {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				topSum += thresholdTop;  				topSum -= (int)thresholdTop;  				// -= 1  				bottomSum += thresholdBottom;  			}  		}  		else {  			if (bottomSum <= topSum + 1) {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				topIndex++;  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  			}  			else {  				conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomIndex));  				bottomIndex++;  				topSum += thresholdTop;  				bottomSum += thresholdBottom;  				bottomSum -= (int)thresholdBottom;  				// -=1  			}  		}  	}  	while (topIndex < topPoints.Count) {  		conn.Add (new Connection (lastSectionStart + topIndex' lastSectionStart + topPoints.Count + bottomPoints.Count - 1));  		topIndex++;  	}  	while (bottomIndex < bottomPoints.Count) {  		conn.Add (new Connection (lastSectionStart + topPoints.Count - 1' lastSectionStart + topPoints.Count + bottomIndex));  		bottomIndex++;  	}  	if (s == 0)  		AddToVertex (topPoints' s);  	lastSectionStart = vertex.Count;  	AddToVertex (bottomPoints' s + 1);  	connections.AddRange (conn);  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int i = 0; i < top.CircuitCount; i++) {  	Point temp = top.GetCircuitPoint (i);  	topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int i = 0; i < top.CircuitCount; i++) {  	Point temp = top.GetCircuitPoint (i);  	topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int i = 0; i < bottom.CircuitCount; i++) {  	Point temp = bottom.GetCircuitPoint (i);  	bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int i = 0; i < bottom.CircuitCount; i++) {  	Point temp = bottom.GetCircuitPoint (i);  	bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int i = 0; i < top.CircuitCount; i++) {  	Point temp = top.GetCircuitPoint (i);  	topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int i = 0; i < top.CircuitCount; i++) {  	Point temp = top.GetCircuitPoint (i);  	topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: topCircuit.Add (new Point ((int)(temp.X - topConetroid.X + 0.5)' (int)(temp.Y - topConetroid.Y + 0.5)));  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int i = 0; i < bottom.CircuitCount; i++) {  	Point temp = bottom.GetCircuitPoint (i);  	bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  }  
Magic Number,MetalSoft.Model.Generator,Microstructure3DGenerator,C:\repos\camillos_Microsructure3DReconstructor\MetalSoft\Model\Generator\Microstructure3DGenerator.cs,CreateLinearConnection4,The following statement contains a magic number: for (int i = 0; i < bottom.CircuitCount; i++) {  	Point temp = bottom.GetCircuitPoint (i);  	bottomCircuit.Add (new Point ((int)(temp.X - bottomCentroid.X + 0.5)' (int)(temp.Y - bottomCentroid.Y + 0.5)));  }  
