Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,InverseStart,The following statement contains a magic number: if (Math.Abs (_n) > 0.1 || // Skip astroid calc if too eccentric  csig12 >= 0 || ssig12 >= 6 * Math.Abs (_n) * Math.PI * GeoMath.Sq (cbet1)) {  	// Nothing to do' zeroth order spherical approximation is OK  }  else {  	// Scale lam12 and bet2 to x' y coordinate system where antipodal point  	// is at origin and singular point is at y = 0' x = -1.  	double y' lamscale' betscale;  	// In C++ volatile declaration needed to fix inverse case  	// 56.320923501171 0 -56.320923501171 179.664747671772880215  	// which otherwise fails with g++ 4.4.4 x86 -O3  	double x;  	if (_f >= 0) {  		// In fact f == 0 does not get here  		// x = dlong' y = dlat  		{  			double k2 = GeoMath.Sq (sbet1) * _ep2' eps = k2 / (2 * (1 + Math.Sqrt (1 + k2)) + k2);  			lamscale = _f * cbet1 * A3f (eps) * Math.PI;  		}  		betscale = lamscale * cbet1;  		x = (lam12 - Math.PI) / lamscale;  		y = sbet12a / betscale;  	}  	else {  		// _f < 0  		// x = dlat' y = dlong  		double cbet12a = cbet2 * cbet1 - sbet2 * sbet1' bet12a = Math.Atan2 (sbet12a' cbet12a);  		double m12b' m0;  		// In the case of lon12 = 180' this repeats a calculation made in  		// Inverse.  		LengthsV v = Lengths (_n' Math.PI + bet12a' sbet1' -cbet1' dn1' sbet2' cbet2' dn2' cbet1' cbet2' false' C1a' C2a);  		m12b = v.m12b;  		m0 = v.m0;  		x = -1 + m12b / (cbet1 * cbet2 * m0 * Math.PI);  		betscale = x < -0.01 ? sbet12a / x : -_f * GeoMath.Sq (cbet1) * Math.PI;  		lamscale = betscale / cbet1;  		y = (lam12 - Math.PI) / lamscale;  	}  	if (y > -tol1_ && x > -1 - xthresh_) {  		// strip near cut  		if (_f >= 0) {  			w.salp1 = Math.Min (1.0' -x);  			w.calp1 = -Math.Sqrt (1 - GeoMath.Sq (w.salp1));  		}  		else {  			w.calp1 = Math.Max (x > -tol1_ ? 0.0 : -1.0' x);  			w.salp1 = Math.Sqrt (1 - GeoMath.Sq (w.calp1));  		}  	}  	else {  		// Estimate alp1' by solving the astroid problem.  		//  		// Could estimate alpha1 = theta + pi/2' directly' i.e.'  		//   calp1 = y/k; salp1 = -x/(1+k);  for _f >= 0  		//   calp1 = x/(1+k); salp1 = -y/k;  for _f < 0 (need to check)  		//  		// However' it's better to estimate omg12 from astroid and use  		// spherical formula to compute alp1.  This reduces the mean number of  		// Newton iterations for astroid cases from 2.24 (Min 0' max 6) to 2.12  		// (Min 0 max 5).  The changes in the number of iterations are as  		// follows:  		//  		// change percent  		//    1       5  		//    0      78  		//   -1      16  		//   -2       0.6  		//   -3       0.04  		//   -4       0.002  		//  		// The histogram of iterations is (m = number of iterations estimating  		// alp1 directly' n = number of iterations estimating via omg12' total  		// number of trials = 148605):  		//  		//  iter    m      n  		//    0   148    186  		//    1 13046  13845  		//    2 93315 102225  		//    3 36189  32341  		//    4  5396      7  		//    5   455      1  		//    6    56      0  		//  		// Because omg12 is near pi' estimate work with omg12a = pi - omg12  		double k = Astroid (x' y);  		double omg12a = lamscale * (_f >= 0 ? -x * k / (1 + k) : -y * (1 + k) / k);  		somg12 = Math.Sin (omg12a);  		comg12 = -Math.Cos (omg12a);  		// Update spherical estimate of alp1 using omg12 instead of lam12  		w.salp1 = cbet2 * somg12;  		w.calp1 = sbet12a - cbet2 * sbet1 * GeoMath.Sq (somg12) / (1 - comg12);  	}  }  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,InverseStart,The following statement contains a magic number: if (Math.Abs (_n) > 0.1 || // Skip astroid calc if too eccentric  csig12 >= 0 || ssig12 >= 6 * Math.Abs (_n) * Math.PI * GeoMath.Sq (cbet1)) {  	// Nothing to do' zeroth order spherical approximation is OK  }  else {  	// Scale lam12 and bet2 to x' y coordinate system where antipodal point  	// is at origin and singular point is at y = 0' x = -1.  	double y' lamscale' betscale;  	// In C++ volatile declaration needed to fix inverse case  	// 56.320923501171 0 -56.320923501171 179.664747671772880215  	// which otherwise fails with g++ 4.4.4 x86 -O3  	double x;  	if (_f >= 0) {  		// In fact f == 0 does not get here  		// x = dlong' y = dlat  		{  			double k2 = GeoMath.Sq (sbet1) * _ep2' eps = k2 / (2 * (1 + Math.Sqrt (1 + k2)) + k2);  			lamscale = _f * cbet1 * A3f (eps) * Math.PI;  		}  		betscale = lamscale * cbet1;  		x = (lam12 - Math.PI) / lamscale;  		y = sbet12a / betscale;  	}  	else {  		// _f < 0  		// x = dlat' y = dlong  		double cbet12a = cbet2 * cbet1 - sbet2 * sbet1' bet12a = Math.Atan2 (sbet12a' cbet12a);  		double m12b' m0;  		// In the case of lon12 = 180' this repeats a calculation made in  		// Inverse.  		LengthsV v = Lengths (_n' Math.PI + bet12a' sbet1' -cbet1' dn1' sbet2' cbet2' dn2' cbet1' cbet2' false' C1a' C2a);  		m12b = v.m12b;  		m0 = v.m0;  		x = -1 + m12b / (cbet1 * cbet2 * m0 * Math.PI);  		betscale = x < -0.01 ? sbet12a / x : -_f * GeoMath.Sq (cbet1) * Math.PI;  		lamscale = betscale / cbet1;  		y = (lam12 - Math.PI) / lamscale;  	}  	if (y > -tol1_ && x > -1 - xthresh_) {  		// strip near cut  		if (_f >= 0) {  			w.salp1 = Math.Min (1.0' -x);  			w.calp1 = -Math.Sqrt (1 - GeoMath.Sq (w.salp1));  		}  		else {  			w.calp1 = Math.Max (x > -tol1_ ? 0.0 : -1.0' x);  			w.salp1 = Math.Sqrt (1 - GeoMath.Sq (w.calp1));  		}  	}  	else {  		// Estimate alp1' by solving the astroid problem.  		//  		// Could estimate alpha1 = theta + pi/2' directly' i.e.'  		//   calp1 = y/k; salp1 = -x/(1+k);  for _f >= 0  		//   calp1 = x/(1+k); salp1 = -y/k;  for _f < 0 (need to check)  		//  		// However' it's better to estimate omg12 from astroid and use  		// spherical formula to compute alp1.  This reduces the mean number of  		// Newton iterations for astroid cases from 2.24 (Min 0' max 6) to 2.12  		// (Min 0 max 5).  The changes in the number of iterations are as  		// follows:  		//  		// change percent  		//    1       5  		//    0      78  		//   -1      16  		//   -2       0.6  		//   -3       0.04  		//   -4       0.002  		//  		// The histogram of iterations is (m = number of iterations estimating  		// alp1 directly' n = number of iterations estimating via omg12' total  		// number of trials = 148605):  		//  		//  iter    m      n  		//    0   148    186  		//    1 13046  13845  		//    2 93315 102225  		//    3 36189  32341  		//    4  5396      7  		//    5   455      1  		//    6    56      0  		//  		// Because omg12 is near pi' estimate work with omg12a = pi - omg12  		double k = Astroid (x' y);  		double omg12a = lamscale * (_f >= 0 ? -x * k / (1 + k) : -y * (1 + k) / k);  		somg12 = Math.Sin (omg12a);  		comg12 = -Math.Cos (omg12a);  		// Update spherical estimate of alp1 using omg12 instead of lam12  		w.salp1 = cbet2 * somg12;  		w.calp1 = sbet12a - cbet2 * sbet1 * GeoMath.Sq (somg12) / (1 - comg12);  	}  }  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,InverseStart,The following statement contains a magic number: if (_f >= 0) {  	// In fact f == 0 does not get here  	// x = dlong' y = dlat  	{  		double k2 = GeoMath.Sq (sbet1) * _ep2' eps = k2 / (2 * (1 + Math.Sqrt (1 + k2)) + k2);  		lamscale = _f * cbet1 * A3f (eps) * Math.PI;  	}  	betscale = lamscale * cbet1;  	x = (lam12 - Math.PI) / lamscale;  	y = sbet12a / betscale;  }  else {  	// _f < 0  	// x = dlat' y = dlong  	double cbet12a = cbet2 * cbet1 - sbet2 * sbet1' bet12a = Math.Atan2 (sbet12a' cbet12a);  	double m12b' m0;  	// In the case of lon12 = 180' this repeats a calculation made in  	// Inverse.  	LengthsV v = Lengths (_n' Math.PI + bet12a' sbet1' -cbet1' dn1' sbet2' cbet2' dn2' cbet1' cbet2' false' C1a' C2a);  	m12b = v.m12b;  	m0 = v.m0;  	x = -1 + m12b / (cbet1 * cbet2 * m0 * Math.PI);  	betscale = x < -0.01 ? sbet12a / x : -_f * GeoMath.Sq (cbet1) * Math.PI;  	lamscale = betscale / cbet1;  	y = (lam12 - Math.PI) / lamscale;  }  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,InverseStart,The following statement contains a magic number: if (_f >= 0) {  	// In fact f == 0 does not get here  	// x = dlong' y = dlat  	{  		double k2 = GeoMath.Sq (sbet1) * _ep2' eps = k2 / (2 * (1 + Math.Sqrt (1 + k2)) + k2);  		lamscale = _f * cbet1 * A3f (eps) * Math.PI;  	}  	betscale = lamscale * cbet1;  	x = (lam12 - Math.PI) / lamscale;  	y = sbet12a / betscale;  }  else {  	// _f < 0  	// x = dlat' y = dlong  	double cbet12a = cbet2 * cbet1 - sbet2 * sbet1' bet12a = Math.Atan2 (sbet12a' cbet12a);  	double m12b' m0;  	// In the case of lon12 = 180' this repeats a calculation made in  	// Inverse.  	LengthsV v = Lengths (_n' Math.PI + bet12a' sbet1' -cbet1' dn1' sbet2' cbet2' dn2' cbet1' cbet2' false' C1a' C2a);  	m12b = v.m12b;  	m0 = v.m0;  	x = -1 + m12b / (cbet1 * cbet2 * m0 * Math.PI);  	betscale = x < -0.01 ? sbet12a / x : -_f * GeoMath.Sq (cbet1) * Math.PI;  	lamscale = betscale / cbet1;  	y = (lam12 - Math.PI) / lamscale;  }  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,InverseStart,The following statement contains a magic number: betscale = x < -0.01 ? sbet12a / x : -_f * GeoMath.Sq (cbet1) * Math.PI;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Lambda12,The following statement contains a magic number: w.eps = k2 / (2 * (1 + Math.Sqrt (1 + k2)) + k2);  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Lambda12,The following statement contains a magic number: if (diffp) {  	if (w.calp2 == 0)  		w.dlam12 = -2 * _f1 * dn1 / sbet1;  	else {  		double dummy;  		LengthsV v = Lengths (w.eps' w.sig12' w.ssig1' w.csig1' dn1' w.ssig2' w.csig2' dn2' cbet1' cbet2' false' C1a' C2a);  		w.dlam12 = v.m12b;  		w.dlam12 *= _f1 / (w.calp2 * cbet2);  	}  }  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Lambda12,The following statement contains a magic number: if (w.calp2 == 0)  	w.dlam12 = -2 * _f1 * dn1 / sbet1;  else {  	double dummy;  	LengthsV v = Lengths (w.eps' w.sig12' w.ssig1' w.csig1' dn1' w.ssig2' w.csig2' dn2' cbet1' cbet2' false' C1a' C2a);  	w.dlam12 = v.m12b;  	w.dlam12 *= _f1 / (w.calp2 * cbet2);  }  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,Lambda12,The following statement contains a magic number: w.dlam12 = -2 * _f1 * dn1 / sbet1;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,A1m1f,The following statement contains a magic number: t = eps2 * (eps2 * (eps2 + 4) + 64) / 256;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,A1m1f,The following statement contains a magic number: t = eps2 * (eps2 * (eps2 + 4) + 64) / 256;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,A1m1f,The following statement contains a magic number: t = eps2 * (eps2 * (eps2 + 4) + 64) / 256;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [1] = d * ((6 - eps2) * eps2 - 16) / 32;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [1] = d * ((6 - eps2) * eps2 - 16) / 32;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [1] = d * ((6 - eps2) * eps2 - 16) / 32;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [2] = d * ((64 - 9 * eps2) * eps2 - 128) / 2048;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [2] = d * ((64 - 9 * eps2) * eps2 - 128) / 2048;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [2] = d * ((64 - 9 * eps2) * eps2 - 128) / 2048;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [2] = d * ((64 - 9 * eps2) * eps2 - 128) / 2048;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [2] = d * ((64 - 9 * eps2) * eps2 - 128) / 2048;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [3] = d * (9 * eps2 - 16) / 768;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [3] = d * (9 * eps2 - 16) / 768;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [3] = d * (9 * eps2 - 16) / 768;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [3] = d * (9 * eps2 - 16) / 768;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [4] = d * (3 * eps2 - 5) / 512;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [4] = d * (3 * eps2 - 5) / 512;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [4] = d * (3 * eps2 - 5) / 512;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [4] = d * (3 * eps2 - 5) / 512;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [5] = -7 * d / 1280;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [5] = -7 * d / 1280;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [5] = -7 * d / 1280;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [6] = -7 * d / 2048;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [6] = -7 * d / 2048;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1f,The following statement contains a magic number: c [6] = -7 * d / 2048;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [1] = d * (eps2 * (205 * eps2 - 432) + 768) / 1536;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [1] = d * (eps2 * (205 * eps2 - 432) + 768) / 1536;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [1] = d * (eps2 * (205 * eps2 - 432) + 768) / 1536;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [1] = d * (eps2 * (205 * eps2 - 432) + 768) / 1536;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [2] = d * (eps2 * (4005 * eps2 - 4736) + 3840) / 12288;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [2] = d * (eps2 * (4005 * eps2 - 4736) + 3840) / 12288;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [2] = d * (eps2 * (4005 * eps2 - 4736) + 3840) / 12288;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [2] = d * (eps2 * (4005 * eps2 - 4736) + 3840) / 12288;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [2] = d * (eps2 * (4005 * eps2 - 4736) + 3840) / 12288;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [3] = d * (116 - 225 * eps2) / 384;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [3] = d * (116 - 225 * eps2) / 384;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [3] = d * (116 - 225 * eps2) / 384;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [3] = d * (116 - 225 * eps2) / 384;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [4] = d * (2695 - 7173 * eps2) / 7680;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [4] = d * (2695 - 7173 * eps2) / 7680;  
Magic Number,GeographicLib,Geodesic,C:\repos\suryapratap_GeographicLib\GeographicLib\Geodesic.cs,C1pf,The following statement contains a magic number: c [4] = d * (2695 - 7173 * eps2) / 7680;  
