Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NHtmlUnit.Javascript.Host.Media.Rtc,RTCSessionDescription,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Media\Rtc\RTCSessionDescription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Media.Rtc,WebkitRTCPeerConnection,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Media\Rtc\WebkitRTCPeerConnection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Moz,MozMmsMessage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Moz\MozMmsMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Moz,MozMobileMessageManager,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Moz\MozMobileMessageManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Moz,MozMobileMessageThread,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Moz\MozMobileMessageThread.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Moz,MozPowerManager,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Moz\MozPowerManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Moz,MozSmsFilter,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Moz\MozSmsFilter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Moz,MozSmsMessage,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Moz\MozSmsMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Moz,MozSmsSegmentInfo,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Moz\MozSmsSegmentInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Performance,Performance,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Performance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Performance,PerformanceEntry,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Performance\PerformanceEntry.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Performance,PerformanceNavigation,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Performance\PerformanceNavigation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Performance,PerformanceTiming,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Performance\PerformanceTiming.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Speech,SpeechSynthesis,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Speech\SpeechSynthesis.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Speech,SpeechSynthesisUtterance,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Speech\SpeechSynthesisUtterance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Speech,WebkitSpeechGrammar,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Speech\WebkitSpeechGrammar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Speech,WebkitSpeechGrammarList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Speech\WebkitSpeechGrammarList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Speech,WebkitSpeechRecognition,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Speech\WebkitSpeechRecognition.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAngle,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAngle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedAngle,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedAngle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedBoolean,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedBoolean.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedEnumeration,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedEnumeration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedInteger,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedInteger.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedLength,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedLength.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedLengthList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedLengthList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedNumber,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedNumber.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedNumberList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedNumberList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedPreserveAspectRatio,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedPreserveAspectRatio.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedRect,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedRect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedString,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedString.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGAnimatedTransformList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGAnimatedTransformList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGDocument,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Wide Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHtmlUnit.Javascript.Host.Svg.SVGAltGlyphElement' NHtmlUnit.Javascript.Host.Svg.SVGAnimateElement' NHtmlUnit.Javascript.Host.Svg.SVGAnimateMotionElement' NHtmlUnit.Javascript.Host.Svg.SVGAnimateTransformElement' NHtmlUnit.Javascript.Host.Svg.SVGAnimationElement' NHtmlUnit.Javascript.Host.Svg.SVGComponentTransferFunctionElement' NHtmlUnit.Javascript.Host.Svg.SVGCursorElement' NHtmlUnit.Javascript.Host.Svg.SVGDescElement' NHtmlUnit.Javascript.Host.Svg.SVGDiscardElement' NHtmlUnit.Javascript.Host.Svg.SVGFEBlendElement' NHtmlUnit.Javascript.Host.Svg.SVGFEColorMatrixElement' NHtmlUnit.Javascript.Host.Svg.SVGFEComponentTransferElement' NHtmlUnit.Javascript.Host.Svg.SVGFECompositeElement' NHtmlUnit.Javascript.Host.Svg.SVGFEConvolveMatrixElement' NHtmlUnit.Javascript.Host.Svg.SVGFEDiffuseLightingElement' NHtmlUnit.Javascript.Host.Svg.SVGFEDisplacementMapElement' NHtmlUnit.Javascript.Host.Svg.SVGFEDistantLightElement' NHtmlUnit.Javascript.Host.Svg.SVGFEDropShadowElement' NHtmlUnit.Javascript.Host.Svg.SVGFEFloodElement' NHtmlUnit.Javascript.Host.Svg.SVGFEGaussianBlurElement' NHtmlUnit.Javascript.Host.Svg.SVGFEImageElement' NHtmlUnit.Javascript.Host.Svg.SVGFEMergeElement' NHtmlUnit.Javascript.Host.Svg.SVGFEMergeNodeElement' NHtmlUnit.Javascript.Host.Svg.SVGFEMorphologyElement' NHtmlUnit.Javascript.Host.Svg.SVGFEOffsetElement' NHtmlUnit.Javascript.Host.Svg.SVGFEPointLightElement' NHtmlUnit.Javascript.Host.Svg.SVGFESpecularLightingElement' NHtmlUnit.Javascript.Host.Svg.SVGFESpotLightElement' NHtmlUnit.Javascript.Host.Svg.SVGFETileElement' NHtmlUnit.Javascript.Host.Svg.SVGFETurbulenceElement' NHtmlUnit.Javascript.Host.Svg.SVGFilterElement' NHtmlUnit.Javascript.Host.Svg.SVGGradientElement' NHtmlUnit.Javascript.Host.Svg.SVGGraphicsElement' NHtmlUnit.Javascript.Host.Svg.SVGMarkerElement' NHtmlUnit.Javascript.Host.Svg.SVGMaskElement' NHtmlUnit.Javascript.Host.Svg.SVGMetadataElement' NHtmlUnit.Javascript.Host.Svg.SVGMPathElement' NHtmlUnit.Javascript.Host.Svg.SVGPatternElement' NHtmlUnit.Javascript.Host.Svg.SVGScriptElement' NHtmlUnit.Javascript.Host.Svg.SVGSetElement' NHtmlUnit.Javascript.Host.Svg.SVGStopElement' NHtmlUnit.Javascript.Host.Svg.SVGStyleElement' NHtmlUnit.Javascript.Host.Svg.SVGSymbolElement' NHtmlUnit.Javascript.Host.Svg.SVGTitleElement' NHtmlUnit.Javascript.Host.Svg.SVGViewElement
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Element
Wide Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGGraphicsElement,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGGraphicsElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHtmlUnit.Javascript.Host.Svg.SVGAElement' NHtmlUnit.Javascript.Host.Svg.SVGClipPathElement' NHtmlUnit.Javascript.Host.Svg.SVGDefsElement' NHtmlUnit.Javascript.Host.Svg.SVGForeignObjectElement' NHtmlUnit.Javascript.Host.Svg.SVGGElement' NHtmlUnit.Javascript.Host.Svg.SVGGeometryElement' NHtmlUnit.Javascript.Host.Svg.SVGImageElement' NHtmlUnit.Javascript.Host.Svg.SVGSVGElement' NHtmlUnit.Javascript.Host.Svg.SVGSwitchElement' NHtmlUnit.Javascript.Host.Svg.SVGTextContentElement' NHtmlUnit.Javascript.Host.Svg.SVGUseElement
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGLength,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGLength.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGLengthList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGLengthList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGMatrix,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGMatrix.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGNumber,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGNumber.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGNumberList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGNumberList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Wide Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGPathSeg,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGPathSeg.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NHtmlUnit.Javascript.Host.Svg.SVGPathSegArcAbs' NHtmlUnit.Javascript.Host.Svg.SVGPathSegArcRel' NHtmlUnit.Javascript.Host.Svg.SVGPathSegClosePath' NHtmlUnit.Javascript.Host.Svg.SVGPathSegCurvetoCubicAbs' NHtmlUnit.Javascript.Host.Svg.SVGPathSegCurvetoCubicRel' NHtmlUnit.Javascript.Host.Svg.SVGPathSegCurvetoCubicSmoothAbs' NHtmlUnit.Javascript.Host.Svg.SVGPathSegCurvetoCubicSmoothRel' NHtmlUnit.Javascript.Host.Svg.SVGPathSegCurvetoQuadraticAbs' NHtmlUnit.Javascript.Host.Svg.SVGPathSegCurvetoQuadraticRel' NHtmlUnit.Javascript.Host.Svg.SVGPathSegCurvetoQuadraticSmoothAbs' NHtmlUnit.Javascript.Host.Svg.SVGPathSegCurvetoQuadraticSmoothRel' NHtmlUnit.Javascript.Host.Svg.SVGPathSegLinetoAbs' NHtmlUnit.Javascript.Host.Svg.SVGPathSegLinetoHorizontalAbs' NHtmlUnit.Javascript.Host.Svg.SVGPathSegLinetoHorizontalRel' NHtmlUnit.Javascript.Host.Svg.SVGPathSegLinetoRel' NHtmlUnit.Javascript.Host.Svg.SVGPathSegLinetoVerticalAbs' NHtmlUnit.Javascript.Host.Svg.SVGPathSegLinetoVerticalRel' NHtmlUnit.Javascript.Host.Svg.SVGPathSegMovetoAbs' NHtmlUnit.Javascript.Host.Svg.SVGPathSegMovetoRel
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGPathSeg,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGPathSeg.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGPathSegList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGPathSegList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGPoint,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGPoint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGPointList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGPointList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGPreserveAspectRatio,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGPreserveAspectRatio.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGRect,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGRect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGStringList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGStringList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGTransform,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGTransform.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGTransformList,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGTransformList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGUnitTypes,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGUnitTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Svg,SVGViewSpec,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Svg\SVGViewSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Worker,Worker,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Worker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Worker,ServiceWorker,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Worker\ServiceWorker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Worker,ServiceWorkerContainer,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Worker\ServiceWorkerContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Worker,ServiceWorkerRegistration,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Worker\ServiceWorkerRegistration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Xml,FormData,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Xml\FormData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Xml,XDomainRequest,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Xml\XDomainRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript.Host.Xml,XMLDocument,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Xml\XMLDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Dom.Document
Broken Hierarchy,NHtmlUnit.Javascript.Host.Xml,XMLHttpRequest,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Xml\XMLHttpRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Xml,XMLHttpRequestEventTarget,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Xml\XMLHttpRequestEventTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.Host.Events.EventTarget
Broken Hierarchy,NHtmlUnit.Javascript.Host.Xml,XSLTProcessor,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\Host\Xml\XSLTProcessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.Javascript.SimpleScriptable
Broken Hierarchy,NHtmlUnit.Javascript,HtmlUnitContextFactory,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\HtmlUnitContextFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.ObjectWrapper
Broken Hierarchy,NHtmlUnit.Javascript,HtmlUnitScriptable,D:\research\architectureSmells\repos\HtmlUnit_NHtmlUnit\app\NHtmlUnit\Generated\Javascript\HtmlUnitScriptable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NHtmlUnit.ObjectWrapper
