Namespace,Type,Method,LOC,CC,PC
NHtmlUnit.Javascript.Host.Media.Rtc,RTCIceCandidate,RTCIceCandidate,1,1,1
NHtmlUnit.Javascript.Host.Media.Rtc,RTCIceCandidate,RTCIceCandidate,1,1,0
NHtmlUnit.Javascript.Host.Media.Rtc,RTCSessionDescription,RTCSessionDescription,4,1,0
NHtmlUnit.Javascript.Host.Media.Rtc,RTCSessionDescription,RTCSessionDescription,1,1,1
NHtmlUnit.Javascript.Host.Media.Rtc,RTCSessionDescription,RTCSessionDescription,1,1,0
NHtmlUnit.Javascript.Host.Media.Rtc,WebkitRTCPeerConnection,WebkitRTCPeerConnection,4,1,0
NHtmlUnit.Javascript.Host.Media.Rtc,WebkitRTCPeerConnection,WebkitRTCPeerConnection,1,1,1
NHtmlUnit.Javascript.Host.Media.Rtc,WebkitRTCPeerConnection,WebkitRTCPeerConnection,1,1,0
NHtmlUnit.Javascript.Host.Moz,MozMmsMessage,MozMmsMessage,4,1,0
NHtmlUnit.Javascript.Host.Moz,MozMmsMessage,MozMmsMessage,1,1,1
NHtmlUnit.Javascript.Host.Moz,MozMmsMessage,MozMmsMessage,1,1,0
NHtmlUnit.Javascript.Host.Moz,MozMobileMessageManager,MozMobileMessageManager,4,1,0
NHtmlUnit.Javascript.Host.Moz,MozMobileMessageManager,MozMobileMessageManager,1,1,1
NHtmlUnit.Javascript.Host.Moz,MozMobileMessageManager,MozMobileMessageManager,1,1,0
NHtmlUnit.Javascript.Host.Moz,MozMobileMessageThread,MozMobileMessageThread,4,1,0
NHtmlUnit.Javascript.Host.Moz,MozMobileMessageThread,MozMobileMessageThread,1,1,1
NHtmlUnit.Javascript.Host.Moz,MozMobileMessageThread,MozMobileMessageThread,1,1,0
NHtmlUnit.Javascript.Host.Moz,MozPowerManager,MozPowerManager,4,1,0
NHtmlUnit.Javascript.Host.Moz,MozPowerManager,MozPowerManager,1,1,1
NHtmlUnit.Javascript.Host.Moz,MozPowerManager,MozPowerManager,1,1,0
NHtmlUnit.Javascript.Host.Moz,MozSmsFilter,MozSmsFilter,4,1,0
NHtmlUnit.Javascript.Host.Moz,MozSmsFilter,MozSmsFilter,1,1,1
NHtmlUnit.Javascript.Host.Moz,MozSmsFilter,MozSmsFilter,1,1,0
NHtmlUnit.Javascript.Host.Moz,MozSmsMessage,MozSmsMessage,4,1,0
NHtmlUnit.Javascript.Host.Moz,MozSmsMessage,MozSmsMessage,1,1,1
NHtmlUnit.Javascript.Host.Moz,MozSmsMessage,MozSmsMessage,1,1,0
NHtmlUnit.Javascript.Host.Moz,MozSmsSegmentInfo,MozSmsSegmentInfo,4,1,0
NHtmlUnit.Javascript.Host.Moz,MozSmsSegmentInfo,MozSmsSegmentInfo,1,1,1
NHtmlUnit.Javascript.Host.Moz,MozSmsSegmentInfo,MozSmsSegmentInfo,1,1,0
NHtmlUnit.Javascript.Host.Performance,Performance,Performance,4,1,0
NHtmlUnit.Javascript.Host.Performance,Performance,Performance,1,1,1
NHtmlUnit.Javascript.Host.Performance,Performance,Performance,1,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceEntry,PerformanceEntry,4,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceEntry,PerformanceEntry,1,1,1
NHtmlUnit.Javascript.Host.Performance,PerformanceEntry,PerformanceEntry,1,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceMark,PerformanceMark,4,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceMark,PerformanceMark,1,1,1
NHtmlUnit.Javascript.Host.Performance,PerformanceMark,PerformanceMark,1,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceMeasure,PerformanceMeasure,4,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceMeasure,PerformanceMeasure,1,1,1
NHtmlUnit.Javascript.Host.Performance,PerformanceMeasure,PerformanceMeasure,1,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceNavigation,PerformanceNavigation,4,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceNavigation,PerformanceNavigation,1,1,1
NHtmlUnit.Javascript.Host.Performance,PerformanceNavigation,PerformanceNavigation,1,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceNavigation,ToJSON,4,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceResourceTiming,PerformanceResourceTiming,4,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceResourceTiming,PerformanceResourceTiming,1,1,1
NHtmlUnit.Javascript.Host.Performance,PerformanceResourceTiming,PerformanceResourceTiming,1,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceTiming,PerformanceTiming,4,1,0
NHtmlUnit.Javascript.Host.Performance,PerformanceTiming,PerformanceTiming,1,1,1
NHtmlUnit.Javascript.Host.Performance,PerformanceTiming,PerformanceTiming,1,1,0
NHtmlUnit.Javascript.Host.Speech,SpeechSynthesis,SpeechSynthesis,4,1,0
NHtmlUnit.Javascript.Host.Speech,SpeechSynthesis,SpeechSynthesis,1,1,1
NHtmlUnit.Javascript.Host.Speech,SpeechSynthesis,SpeechSynthesis,1,1,0
NHtmlUnit.Javascript.Host.Speech,SpeechSynthesisUtterance,SpeechSynthesisUtterance,4,1,0
NHtmlUnit.Javascript.Host.Speech,SpeechSynthesisUtterance,SpeechSynthesisUtterance,1,1,1
NHtmlUnit.Javascript.Host.Speech,SpeechSynthesisUtterance,SpeechSynthesisUtterance,1,1,0
NHtmlUnit.Javascript.Host.Speech,WebkitSpeechGrammar,WebkitSpeechGrammar,4,1,0
NHtmlUnit.Javascript.Host.Speech,WebkitSpeechGrammar,WebkitSpeechGrammar,1,1,1
NHtmlUnit.Javascript.Host.Speech,WebkitSpeechGrammar,WebkitSpeechGrammar,1,1,0
NHtmlUnit.Javascript.Host.Speech,WebkitSpeechGrammarList,WebkitSpeechGrammarList,4,1,0
NHtmlUnit.Javascript.Host.Speech,WebkitSpeechGrammarList,WebkitSpeechGrammarList,1,1,1
NHtmlUnit.Javascript.Host.Speech,WebkitSpeechGrammarList,WebkitSpeechGrammarList,1,1,0
NHtmlUnit.Javascript.Host.Speech,WebkitSpeechRecognition,WebkitSpeechRecognition,4,1,0
NHtmlUnit.Javascript.Host.Speech,WebkitSpeechRecognition,WebkitSpeechRecognition,1,1,1
NHtmlUnit.Javascript.Host.Speech,WebkitSpeechRecognition,WebkitSpeechRecognition,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAElement,SVGAElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAElement,SVGAElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAElement,SVGAElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAltGlyphElement,SVGAltGlyphElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAltGlyphElement,SVGAltGlyphElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAltGlyphElement,SVGAltGlyphElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAngle,SVGAngle,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAngle,SVGAngle,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAngle,SVGAngle,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedAngle,SVGAnimatedAngle,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedAngle,SVGAnimatedAngle,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedAngle,SVGAnimatedAngle,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedBoolean,SVGAnimatedBoolean,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedBoolean,SVGAnimatedBoolean,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedBoolean,SVGAnimatedBoolean,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedEnumeration,SVGAnimatedEnumeration,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedEnumeration,SVGAnimatedEnumeration,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedEnumeration,SVGAnimatedEnumeration,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedInteger,SVGAnimatedInteger,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedInteger,SVGAnimatedInteger,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedInteger,SVGAnimatedInteger,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedLength,SVGAnimatedLength,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedLength,SVGAnimatedLength,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedLength,SVGAnimatedLength,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedLengthList,SVGAnimatedLengthList,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedLengthList,SVGAnimatedLengthList,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedLengthList,SVGAnimatedLengthList,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedNumber,SVGAnimatedNumber,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedNumber,SVGAnimatedNumber,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedNumber,SVGAnimatedNumber,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedNumberList,SVGAnimatedNumberList,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedNumberList,SVGAnimatedNumberList,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedNumberList,SVGAnimatedNumberList,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedPreserveAspectRatio,SVGAnimatedPreserveAspectRatio,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedPreserveAspectRatio,SVGAnimatedPreserveAspectRatio,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedPreserveAspectRatio,SVGAnimatedPreserveAspectRatio,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedRect,SVGAnimatedRect,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedRect,SVGAnimatedRect,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedRect,SVGAnimatedRect,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedString,SVGAnimatedString,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedString,SVGAnimatedString,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedString,SVGAnimatedString,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedTransformList,SVGAnimatedTransformList,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedTransformList,SVGAnimatedTransformList,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimatedTransformList,SVGAnimatedTransformList,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimateElement,SVGAnimateElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimateElement,SVGAnimateElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimateElement,SVGAnimateElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimateMotionElement,SVGAnimateMotionElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimateMotionElement,SVGAnimateMotionElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimateMotionElement,SVGAnimateMotionElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimateTransformElement,SVGAnimateTransformElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimateTransformElement,SVGAnimateTransformElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimateTransformElement,SVGAnimateTransformElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimationElement,SVGAnimationElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGAnimationElement,SVGAnimationElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGAnimationElement,SVGAnimationElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGCircleElement,SVGCircleElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGCircleElement,SVGCircleElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGCircleElement,SVGCircleElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGClipPathElement,SVGClipPathElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGClipPathElement,SVGClipPathElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGClipPathElement,SVGClipPathElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGComponentTransferFunctionElement,SVGComponentTransferFunctionElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGComponentTransferFunctionElement,SVGComponentTransferFunctionElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGComponentTransferFunctionElement,SVGComponentTransferFunctionElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGCursorElement,SVGCursorElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGCursorElement,SVGCursorElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGCursorElement,SVGCursorElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGDefsElement,SVGDefsElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGDefsElement,SVGDefsElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGDefsElement,SVGDefsElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGDescElement,SVGDescElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGDescElement,SVGDescElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGDescElement,SVGDescElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGDiscardElement,SVGDiscardElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGDiscardElement,SVGDiscardElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGDiscardElement,SVGDiscardElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGDocument,SVGDocument,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGDocument,SVGDocument,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGDocument,SVGDocument,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGElement,SVGElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGElement,SVGElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGElement,SVGElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGEllipseElement,SVGEllipseElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGEllipseElement,SVGEllipseElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGEllipseElement,SVGEllipseElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEBlendElement,SVGFEBlendElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEBlendElement,SVGFEBlendElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEBlendElement,SVGFEBlendElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEColorMatrixElement,SVGFEColorMatrixElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEColorMatrixElement,SVGFEColorMatrixElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEColorMatrixElement,SVGFEColorMatrixElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEComponentTransferElement,SVGFEComponentTransferElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEComponentTransferElement,SVGFEComponentTransferElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEComponentTransferElement,SVGFEComponentTransferElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFECompositeElement,SVGFECompositeElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFECompositeElement,SVGFECompositeElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFECompositeElement,SVGFECompositeElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEConvolveMatrixElement,SVGFEConvolveMatrixElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEConvolveMatrixElement,SVGFEConvolveMatrixElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEConvolveMatrixElement,SVGFEConvolveMatrixElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEDiffuseLightingElement,SVGFEDiffuseLightingElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEDiffuseLightingElement,SVGFEDiffuseLightingElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEDiffuseLightingElement,SVGFEDiffuseLightingElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEDisplacementMapElement,SVGFEDisplacementMapElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEDisplacementMapElement,SVGFEDisplacementMapElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEDisplacementMapElement,SVGFEDisplacementMapElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEDistantLightElement,SVGFEDistantLightElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEDistantLightElement,SVGFEDistantLightElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEDistantLightElement,SVGFEDistantLightElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEDropShadowElement,SVGFEDropShadowElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEDropShadowElement,SVGFEDropShadowElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEDropShadowElement,SVGFEDropShadowElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEFloodElement,SVGFEFloodElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEFloodElement,SVGFEFloodElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEFloodElement,SVGFEFloodElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncAElement,SVGFEFuncAElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncAElement,SVGFEFuncAElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncAElement,SVGFEFuncAElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncBElement,SVGFEFuncBElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncBElement,SVGFEFuncBElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncBElement,SVGFEFuncBElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncGElement,SVGFEFuncGElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncGElement,SVGFEFuncGElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncGElement,SVGFEFuncGElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncRElement,SVGFEFuncRElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncRElement,SVGFEFuncRElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEFuncRElement,SVGFEFuncRElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEGaussianBlurElement,SVGFEGaussianBlurElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEGaussianBlurElement,SVGFEGaussianBlurElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEGaussianBlurElement,SVGFEGaussianBlurElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEImageElement,SVGFEImageElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEImageElement,SVGFEImageElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEImageElement,SVGFEImageElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEMergeElement,SVGFEMergeElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEMergeElement,SVGFEMergeElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEMergeElement,SVGFEMergeElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEMergeNodeElement,SVGFEMergeNodeElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEMergeNodeElement,SVGFEMergeNodeElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEMergeNodeElement,SVGFEMergeNodeElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEMorphologyElement,SVGFEMorphologyElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEMorphologyElement,SVGFEMorphologyElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEMorphologyElement,SVGFEMorphologyElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEOffsetElement,SVGFEOffsetElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEOffsetElement,SVGFEOffsetElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEOffsetElement,SVGFEOffsetElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEPointLightElement,SVGFEPointLightElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFEPointLightElement,SVGFEPointLightElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFEPointLightElement,SVGFEPointLightElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFESpecularLightingElement,SVGFESpecularLightingElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFESpecularLightingElement,SVGFESpecularLightingElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFESpecularLightingElement,SVGFESpecularLightingElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFESpotLightElement,SVGFESpotLightElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFESpotLightElement,SVGFESpotLightElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFESpotLightElement,SVGFESpotLightElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFETileElement,SVGFETileElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFETileElement,SVGFETileElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFETileElement,SVGFETileElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFETurbulenceElement,SVGFETurbulenceElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFETurbulenceElement,SVGFETurbulenceElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFETurbulenceElement,SVGFETurbulenceElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFilterElement,SVGFilterElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGFilterElement,SVGFilterElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGFilterElement,SVGFilterElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGForeignObjectElement,SVGForeignObjectElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGForeignObjectElement,SVGForeignObjectElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGForeignObjectElement,SVGForeignObjectElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGGElement,SVGGElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGGElement,SVGGElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGGElement,SVGGElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGGeometryElement,SVGGeometryElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGGeometryElement,SVGGeometryElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGGeometryElement,SVGGeometryElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGGradientElement,SVGGradientElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGGradientElement,SVGGradientElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGGradientElement,SVGGradientElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGGraphicsElement,SVGGraphicsElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGGraphicsElement,SVGGraphicsElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGGraphicsElement,SVGGraphicsElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGImageElement,SVGImageElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGImageElement,SVGImageElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGImageElement,SVGImageElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGLength,SVGLength,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGLength,SVGLength,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGLength,SVGLength,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGLengthList,SVGLengthList,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGLengthList,SVGLengthList,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGLengthList,SVGLengthList,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGLinearGradientElement,SVGLinearGradientElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGLinearGradientElement,SVGLinearGradientElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGLinearGradientElement,SVGLinearGradientElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGLineElement,SVGLineElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGLineElement,SVGLineElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGLineElement,SVGLineElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMarkerElement,SVGMarkerElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMarkerElement,SVGMarkerElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMarkerElement,SVGMarkerElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMaskElement,SVGMaskElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMaskElement,SVGMaskElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMaskElement,SVGMaskElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,SVGMatrix,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,SVGMatrix,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,SVGMatrix,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,SVGMatrix,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,FlipX,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,FlipY,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,Inverse,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,Multiply,4,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,Rotate,4,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,RotateFromVector,4,1,2
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,Scale,4,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,ScaleNonUniform,4,1,2
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,SkewX,4,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,SkewY,4,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMatrix,Translate,4,1,2
NHtmlUnit.Javascript.Host.Svg,SVGMetadataElement,SVGMetadataElement,4,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMetadataElement,SVGMetadataElement,1,1,1
NHtmlUnit.Javascript.Host.Svg,SVGMetadataElement,SVGMetadataElement,1,1,0
NHtmlUnit.Javascript.Host.Svg,SVGMPathElement,SVGMPathElement,4,1,0
