Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbSegmentsSegmentIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "contactdb/segments/" + segment_id' requestBody: data' queryParams: queryParams); " is 164.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbSegmentsSegmentIdGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "contactdb/segments/" + segment_id' queryParams: queryParams); " is 143.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbSegmentsSegmentIdDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "contactdb/segments/" + segment_id' queryParams: queryParams); " is 146.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestContactdbSegmentsSegmentIdRecipientsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "contactdb/segments/" + segment_id + "/recipients"' queryParams: queryParams); " is 159.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestDevicesStatsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "devices/stats"' queryParams: queryParams); " is 124.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestGeoStatsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "geo/stats"' queryParams: queryParams); " is 120.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestIpsPoolsPoolNamePut,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PUT' urlPath: "ips/pools/" + pool_name' requestBody: data); " is 126.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestIpsPoolsPoolNameIpsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "ips/pools/" + pool_name + "/ips"' requestBody: data); " is 136.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestIpsPoolsPoolNameIpsIpDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "ips/pools/" + pool_name + "/ips/" + ip); " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailSettingsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "mail_settings"' queryParams: queryParams); " is 124.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailSettingsAddressWhitelistPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "mail_settings/address_whitelist"' requestBody: data); " is 137.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailSettingsBccPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "mail_settings/bcc"' requestBody: data); " is 123.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailSettingsBouncePurgePatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "mail_settings/bounce_purge"' requestBody: data); " is 132.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailSettingsFooterPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "mail_settings/footer"' requestBody: data); " is 126.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailSettingsForwardBouncePatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "mail_settings/forward_bounce"' requestBody: data); " is 134.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailSettingsForwardSpamPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "mail_settings/forward_spam"' requestBody: data); " is 132.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailSettingsPlainContentPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "mail_settings/plain_content"' requestBody: data); " is 133.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailSettingsSpamCheckPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "mail_settings/spam_check"' requestBody: data); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailSettingsTemplatePatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "mail_settings/template"' requestBody: data); " is 128.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestMailboxProvidersStatsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "mailbox_providers/stats"' queryParams: queryParams); " is 134.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestPartnerSettingsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "partner_settings"' queryParams: queryParams); " is 127.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestPartnerSettingsNewRelicPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "partner_settings/new_relic"' requestBody: data); " is 132.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendersSenderIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "senders/" + sender_id' requestBody: data); " is 126.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSendersSenderIdResendVerificationPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "senders/" + sender_id + "/resend_verification"); " is 131.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersReputationsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "subusers/reputations"' queryParams: queryParams); " is 131.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersStatsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "subusers/stats"' queryParams: queryParams); " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersStatsMonthlyGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "subusers/stats/monthly"' queryParams: queryParams); " is 133.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersStatsSumsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "subusers/stats/sums"' queryParams: queryParams); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersSubuserNamePatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "subusers/" + subuser_name' requestBody: data); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersSubuserNameIpsPut,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PUT' urlPath: "subusers/" + subuser_name + "/ips"' requestBody: data); " is 137.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersSubuserNameMonitorPut,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PUT' urlPath: "subusers/" + subuser_name + "/monitor"' requestBody: data); " is 141.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersSubuserNameMonitorPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "subusers/" + subuser_name + "/monitor"' requestBody: data); " is 142.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersSubuserNameMonitorGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "subusers/" + subuser_name + "/monitor"); " is 122.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersSubuserNameMonitorDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "subusers/" + subuser_name + "/monitor"); " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSubusersSubuserNameStatsMonthlyGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "subusers/" + subuser_name + "/stats/monthly"' queryParams: queryParams); " is 154.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionBlocksGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "suppression/blocks"' queryParams: queryParams); " is 129.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionBlocksDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "suppression/blocks"' requestBody: data); " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionBouncesGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "suppression/bounces"' queryParams: queryParams); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionBouncesDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "suppression/bounces"' requestBody: data); " is 126.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionBouncesEmailDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "suppression/bounces/" + email' queryParams: queryParams); " is 142.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionInvalidEmailsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "suppression/invalid_emails"' queryParams: queryParams); " is 137.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionInvalidEmailsDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "suppression/invalid_emails"' requestBody: data); " is 133.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionInvalidEmailsEmailGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "suppression/invalid_emails/" + email); " is 120.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionInvalidEmailsEmailDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "suppression/invalid_emails/" + email); " is 123.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionSpamReportEmailDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "suppression/spam_report/" + email); " is 120.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionSpamReportsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "suppression/spam_reports"' queryParams: queryParams); " is 135.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionSpamReportsDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "suppression/spam_reports"' requestBody: data); " is 131.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestSuppressionUnsubscribesGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "suppression/unsubscribes"' queryParams: queryParams); " is 135.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTemplatesTemplateIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "templates/" + template_id' requestBody: data); " is 130.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTemplatesTemplateIdVersionsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "templates/" + template_id + "/versions"' requestBody: data); " is 143.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTemplatesTemplateIdVersionsVersionIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "templates/" + template_id + "/versions/" + version_id' requestBody: data); " is 158.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTemplatesTemplateIdVersionsVersionIdGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "templates/" + template_id + "/versions/" + version_id); " is 137.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTemplatesTemplateIdVersionsVersionIdDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "templates/" + template_id + "/versions/" + version_id); " is 140.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTemplatesTemplateIdVersionsVersionIdActivatePost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "templates/" + template_id + "/versions/" + version_id + "/activate"); " is 152.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTrackingSettingsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "tracking_settings"' queryParams: queryParams); " is 128.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTrackingSettingsClickPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "tracking_settings/click"' requestBody: data); " is 129.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTrackingSettingsGoogleAnalyticsPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "tracking_settings/google_analytics"' requestBody: data); " is 140.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTrackingSettingsOpenPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "tracking_settings/open"' requestBody: data); " is 128.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestTrackingSettingsSubscriptionPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "tracking_settings/subscription"' requestBody: data); " is 136.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserScheduledSendsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "user/scheduled_sends"' requestBody: data); " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserScheduledSendsBatchIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "user/scheduled_sends/" + batch_id' requestBody: data); " is 138.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserScheduledSendsBatchIdDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "user/scheduled_sends/" + batch_id); " is 120.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserSettingsEnforcedTlsPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "user/settings/enforced_tls"' requestBody: data); " is 132.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserWebhooksEventSettingsPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "user/webhooks/event/settings"' requestBody: data); " is 134.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserWebhooksEventTestPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "user/webhooks/event/test"' requestBody: data); " is 129.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserWebhooksParseSettingsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "user/webhooks/parse/settings"' requestBody: data); " is 133.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserWebhooksParseSettingsHostnamePatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "user/webhooks/parse/settings/" + hostname' requestBody: data); " is 146.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserWebhooksParseSettingsHostnameGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "user/webhooks/parse/settings/" + hostname); " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserWebhooksParseSettingsHostnameDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "user/webhooks/parse/settings/" + hostname); " is 128.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestUserWebhooksParseStatsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "user/webhooks/parse/stats"' queryParams: queryParams); " is 136.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelDomainsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "whitelabel/domains"' requestBody: data); " is 123.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelDomainsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "whitelabel/domains"' queryParams: queryParams); " is 129.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelDomainsDomainIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "whitelabel/domains/" + domain_id' requestBody: data); " is 137.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelDomainsDomainIdSubuserPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "whitelabel/domains/" + domain_id + "/subuser"' requestBody: data); " is 149.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelDomainsIdIpsPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "whitelabel/domains/" + id + "/ips"' requestBody: data); " is 138.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelDomainsIdIpsIpDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "whitelabel/domains/" + id + "/ips/" + ip); " is 127.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelDomainsIdValidatePost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "whitelabel/domains/" + id + "/validate"); " is 124.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelIpsGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "whitelabel/ips"' queryParams: queryParams); " is 125.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelIpsIdValidatePost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "whitelabel/ips/" + id + "/validate"); " is 120.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelLinksPost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "whitelabel/links"' requestBody: data' queryParams: queryParams); " is 147.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelLinksGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "whitelabel/links"' queryParams: queryParams); " is 127.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelLinksDefaultGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "whitelabel/links/default"' queryParams: queryParams); " is 135.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelLinksSubuserGet,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.GET' urlPath: "whitelabel/links/subuser"' queryParams: queryParams); " is 135.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelLinksSubuserDelete,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.DELETE' urlPath: "whitelabel/links/subuser"' queryParams: queryParams); " is 138.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelLinksIdPatch,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.PATCH' urlPath: "whitelabel/links/" + id' requestBody: data); " is 128.
Long Statement,SendGrid.Tests,Integration,D:\research\architectureSmells\repos1\sendgrid_sendgrid-csharp\tests\SendGrid.Tests\Integration.cs,TestWhitelabelLinksIdValidatePost,The length of the statement  "            var response = await sg.RequestAsync(method: SendGridClient.Method.POST' urlPath: "whitelabel/links/" + id + "/validate"); " is 122.
