Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Triangulation.MapBuilding.Elevation,PerlinNoiseElevation,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\Elevation\PerlinNoiseElevation.cs,Build,The following statement contains a magic number: if (corner.IsLake) {  	double minNoise = noise [(int)corner.X' (int)corner.Y];  	var lakeCorners = new List<Corner> {  		corner  	};  	double bigStep = 2 * map.Corners.Count * this.SmallStep;  	var lakeQueue = new Queue<Corner> ();  	lakeQueue.Enqueue (corner);  	while (lakeQueue.Count > 0) {  		var lakeCorner = lakeQueue.Dequeue ();  		foreach (var c in lakeCorner.Corners) {  			if (c.IsLake && c.DistanceFromCoast > lakeCorner.DistanceFromCoast + bigStep) {  				c.DistanceFromCoast = lakeCorner.DistanceFromCoast + this.SmallStep * Geometry.Dist (lakeCorner' c) / map.Diagonal;  				lakeQueue.Enqueue (c);  				queue.Enqueue (c);  				minNoise = Math.Min (minNoise' noise [(int)c.X' (int)c.Y]);  				lakeCorners.Add (c);  			}  		}  	}  	foreach (var lakeCorner in lakeCorners) {  		noise [(int)lakeCorner.X' (int)lakeCorner.Y] = minNoise;  	}  }  
Magic Number,Triangulation.MapBuilding.Elevation,PerlinNoiseElevation,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\Elevation\PerlinNoiseElevation.cs,Build,The following statement contains a magic number: if (map.Corners.Any (c => c.IsLand)) {  	var maxDistance = map.Corners.Where (c => c.IsLand).Max (c => c.DistanceFromCoast);  	foreach (var corner in map.Corners) {  		double noiseInCorner;  		if (map.ContainsPointInside (corner)) {  			noiseInCorner = noise [(int)corner.X' (int)corner.Y];  		}  		else {  			var point = new Point2D (corner);  			if (point.X < 0) {  				point.X = 0;  			}  			if (point.X >= map.Width - 1) {  				point.X = map.Width - 1;  			}  			if (point.Y < 0) {  				point.Y = 0;  			}  			if (point.Y >= map.Height - 1) {  				point.Y = map.Height - 1;  			}  			noiseInCorner = noise [(int)point.X' (int)point.Y];  		}  		var distanceConstraint = 2 * corner.DistanceFromCoast / maxDistance;  		if (corner.IsOcean) {  			corner.Elevation = -Math.Min (distanceConstraint' noiseInCorner);  		}  		else {  			corner.Elevation = Math.Min (distanceConstraint' noiseInCorner);  		}  	}  }  
Magic Number,Triangulation.MapBuilding.Elevation,PerlinNoiseElevation,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\Elevation\PerlinNoiseElevation.cs,Build,The following statement contains a magic number: foreach (var corner in map.Corners) {  	double noiseInCorner;  	if (map.ContainsPointInside (corner)) {  		noiseInCorner = noise [(int)corner.X' (int)corner.Y];  	}  	else {  		var point = new Point2D (corner);  		if (point.X < 0) {  			point.X = 0;  		}  		if (point.X >= map.Width - 1) {  			point.X = map.Width - 1;  		}  		if (point.Y < 0) {  			point.Y = 0;  		}  		if (point.Y >= map.Height - 1) {  			point.Y = map.Height - 1;  		}  		noiseInCorner = noise [(int)point.X' (int)point.Y];  	}  	var distanceConstraint = 2 * corner.DistanceFromCoast / maxDistance;  	if (corner.IsOcean) {  		corner.Elevation = -Math.Min (distanceConstraint' noiseInCorner);  	}  	else {  		corner.Elevation = Math.Min (distanceConstraint' noiseInCorner);  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,ImprovedPerlinNoiseLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\ImprovedPerlinNoiseLandGenerator.cs,Build,The following statement contains a magic number: while (r - l > 1e-8) {  	var m = (l + r) / 2;  	int land = 0;  	int total = 0;  	foreach (var polygon in map.Polygons) {  		var center = polygon.Center;  		if (polygon.IsInside && map.ContainsPointInside (center)) {  			total++;  			var noiseValue = noise [(int)center.X' (int)center.Y];  			if (noiseValue > m) {  				land++;  			}  		}  	}  	if (land > 0.4 * total) {  		l = m;  	}  	else {  		r = m;  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,ImprovedPerlinNoiseLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\ImprovedPerlinNoiseLandGenerator.cs,Build,The following statement contains a magic number: while (r - l > 1e-8) {  	var m = (l + r) / 2;  	int land = 0;  	int total = 0;  	foreach (var polygon in map.Polygons) {  		var center = polygon.Center;  		if (polygon.IsInside && map.ContainsPointInside (center)) {  			total++;  			var noiseValue = noise [(int)center.X' (int)center.Y];  			if (noiseValue > m) {  				land++;  			}  		}  	}  	if (land > 0.4 * total) {  		l = m;  	}  	else {  		r = m;  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,ImprovedPerlinNoiseLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\ImprovedPerlinNoiseLandGenerator.cs,Build,The following statement contains a magic number: while (r - l > 1e-8) {  	var m = (l + r) / 2;  	int land = 0;  	int total = 0;  	foreach (var polygon in map.Polygons) {  		var center = polygon.Center;  		if (polygon.IsInside && map.ContainsPointInside (center)) {  			total++;  			var noiseValue = noise [(int)center.X' (int)center.Y];  			if (noiseValue > m) {  				land++;  			}  		}  	}  	if (land > 0.4 * total) {  		l = m;  	}  	else {  		r = m;  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,ImprovedPerlinNoiseLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\ImprovedPerlinNoiseLandGenerator.cs,Build,The following statement contains a magic number: if (land > 0.4 * total) {  	l = m;  }  else {  	r = m;  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,PerlinNoiseLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\PerlinNoiseLandGenerator.cs,Build,The following statement contains a magic number: while (r - l > 1e-8) {  	double m = (l + r) / 2;  	int count = 0;  	foreach (var polygon in map.Polygons) {  		var center = polygon.Center;  		var dist = Geometry.SpecificDist (mapCenter' center' map.Width' map.Height);  		if (polygon.IsInside && map.ContainsPointInside (center)) {  			var noiseValue = noise [(int)center.X' (int)center.Y];  			if (noiseValue > (this.BaseK + (dist > m ? (1 - this.BaseK) * (dist / m - 1) : 0))) {  				count++;  			}  		}  	}  	if (count > K * map.Polygons.Count) {  		r = m;  	}  	else {  		l = m;  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,PerlinNoiseLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\PerlinNoiseLandGenerator.cs,Build,The following statement contains a magic number: while (r - l > 1e-8) {  	double m = (l + r) / 2;  	int count = 0;  	foreach (var polygon in map.Polygons) {  		var center = polygon.Center;  		var dist = Geometry.SpecificDist (mapCenter' center' map.Width' map.Height);  		if (polygon.IsInside && map.ContainsPointInside (center)) {  			var noiseValue = noise [(int)center.X' (int)center.Y];  			if (noiseValue > (this.BaseK + (dist > m ? (1 - this.BaseK) * (dist / m - 1) : 0))) {  				count++;  			}  		}  	}  	if (count > K * map.Polygons.Count) {  		r = m;  	}  	else {  		l = m;  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,AddIsland,The following statement contains a magic number: if (map.Polygons.Any (p => p.IsInside && p.DistanceFromEdge >= width)) {  	Queue<Polygon> queue = new Queue<Polygon> ();  	var direction = Geometry.GetRandomUnitVector ();  	Polygon current;  	do {  		current = map.GetRandomPolygon ();  	}  	while (!(current.IsInside && current.DistanceFromEdge >= width));  	CreateSkeleton (width' direction' current' totalLength' queue' m_Random.Next (2) == 0);  	while (queue.Count > 0) {  		current = queue.Dequeue ();  		if (current.DistanceFromSkeleton < width) {  			foreach (var polygon in current.Polygons) {  				if (polygon.IsInside && !polygon.InSkeleton && polygon.DistanceFromEdge > 0) {  					polygon.InSkeleton = true;  					polygon.IsLand = true;  					polygon.DistanceFromSkeleton = current.DistanceFromSkeleton + 1;  					queue.Enqueue (polygon);  				}  			}  		}  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,AddIsland,The following statement contains a magic number: CreateSkeleton (width' direction' current' totalLength' queue' m_Random.Next (2) == 0);  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: for (int i = 0; i < totalLength - 1; i++) {  	Polygon nextPolygon = null;  	double cos = 0;  	foreach (var polygon in current.Polygons) {  		if (polygon.IsInside && !polygon.InSkeleton && polygon.DistanceFromEdge > width) {  			var newCos = Geometry.Cos (direction' polygon.Center - current.Center);  			if (nextPolygon == null || cos < newCos) {  				nextPolygon = polygon;  				cos = newCos;  			}  		}  	}  	if (nextPolygon != null) {  		nextPolygon.InSkeleton = true;  		nextPolygon.DistanceFromSkeleton = 0;  		nextPolygon.IsLand = true;  		queue.Enqueue (nextPolygon);  		direction = nextPolygon.Center - current.Center;  		current = nextPolygon;  		if (i == totalLength / 2) {  			middlePolygon = current;  			newBaseDirection = new Point2D (direction.Y' -direction.X);  			if (m_Random.Next (2) == 0) {  				newBaseDirection = -newBaseDirection;  			}  		}  	}  	else {  		break;  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: for (int i = 0; i < totalLength - 1; i++) {  	Polygon nextPolygon = null;  	double cos = 0;  	foreach (var polygon in current.Polygons) {  		if (polygon.IsInside && !polygon.InSkeleton && polygon.DistanceFromEdge > width) {  			var newCos = Geometry.Cos (direction' polygon.Center - current.Center);  			if (nextPolygon == null || cos < newCos) {  				nextPolygon = polygon;  				cos = newCos;  			}  		}  	}  	if (nextPolygon != null) {  		nextPolygon.InSkeleton = true;  		nextPolygon.DistanceFromSkeleton = 0;  		nextPolygon.IsLand = true;  		queue.Enqueue (nextPolygon);  		direction = nextPolygon.Center - current.Center;  		current = nextPolygon;  		if (i == totalLength / 2) {  			middlePolygon = current;  			newBaseDirection = new Point2D (direction.Y' -direction.X);  			if (m_Random.Next (2) == 0) {  				newBaseDirection = -newBaseDirection;  			}  		}  	}  	else {  		break;  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: if (nextPolygon != null) {  	nextPolygon.InSkeleton = true;  	nextPolygon.DistanceFromSkeleton = 0;  	nextPolygon.IsLand = true;  	queue.Enqueue (nextPolygon);  	direction = nextPolygon.Center - current.Center;  	current = nextPolygon;  	if (i == totalLength / 2) {  		middlePolygon = current;  		newBaseDirection = new Point2D (direction.Y' -direction.X);  		if (m_Random.Next (2) == 0) {  			newBaseDirection = -newBaseDirection;  		}  	}  }  else {  	break;  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: if (nextPolygon != null) {  	nextPolygon.InSkeleton = true;  	nextPolygon.DistanceFromSkeleton = 0;  	nextPolygon.IsLand = true;  	queue.Enqueue (nextPolygon);  	direction = nextPolygon.Center - current.Center;  	current = nextPolygon;  	if (i == totalLength / 2) {  		middlePolygon = current;  		newBaseDirection = new Point2D (direction.Y' -direction.X);  		if (m_Random.Next (2) == 0) {  			newBaseDirection = -newBaseDirection;  		}  	}  }  else {  	break;  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: if (i == totalLength / 2) {  	middlePolygon = current;  	newBaseDirection = new Point2D (direction.Y' -direction.X);  	if (m_Random.Next (2) == 0) {  		newBaseDirection = -newBaseDirection;  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: if (i == totalLength / 2) {  	middlePolygon = current;  	newBaseDirection = new Point2D (direction.Y' -direction.X);  	if (m_Random.Next (2) == 0) {  		newBaseDirection = -newBaseDirection;  	}  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: if (m_Random.Next (2) == 0) {  	newBaseDirection = -newBaseDirection;  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: if (addAtMiddle && middlePolygon != null) {  	CreateSkeleton (width' newBaseDirection' middlePolygon' totalLength / 2' queue' m_Random.Next (2) == 0);  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: if (addAtMiddle && middlePolygon != null) {  	CreateSkeleton (width' newBaseDirection' middlePolygon' totalLength / 2' queue' m_Random.Next (2) == 0);  }  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: CreateSkeleton (width' newBaseDirection' middlePolygon' totalLength / 2' queue' m_Random.Next (2) == 0);  
Magic Number,Triangulation.MapBuilding.LandGenerators,SkeletonLandGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\LandGenerators\SkeletonLandGenerator.cs,CreateSkeleton,The following statement contains a magic number: CreateSkeleton (width' newBaseDirection' middlePolygon' totalLength / 2' queue' m_Random.Next (2) == 0);  
Magic Number,Triangulation.MapBuilding.Moisture,MoistureGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\Moisture\MoistureGenerator.cs,Build,The following statement contains a magic number: while (queue.Count > 0) {  	var current = queue.Dequeue ();  	foreach (var corner in current.Corners) {  		// TODO: Chack how can it be  		if (corner != null) {  			// TODO: improve mechanic  			double k = corner.Elevation > current.Elevation ? 3 : 1;  			var newDist = current.DistanceForMoisture + Geometry.Dist (current' corner) * k;  			if (corner.DistanceForMoisture > newDist) {  				corner.DistanceForMoisture = newDist;  				queue.Enqueue (corner);  			}  		}  	}  }  
Magic Number,Triangulation.MapBuilding.Moisture,MoistureGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\Moisture\MoistureGenerator.cs,Build,The following statement contains a magic number: foreach (var corner in current.Corners) {  	// TODO: Chack how can it be  	if (corner != null) {  		// TODO: improve mechanic  		double k = corner.Elevation > current.Elevation ? 3 : 1;  		var newDist = current.DistanceForMoisture + Geometry.Dist (current' corner) * k;  		if (corner.DistanceForMoisture > newDist) {  			corner.DistanceForMoisture = newDist;  			queue.Enqueue (corner);  		}  	}  }  
Magic Number,Triangulation.MapBuilding.Moisture,MoistureGenerator,C:\repos\quercitron_MapCreator\Triangulation\MapBuilding\Moisture\MoistureGenerator.cs,Build,The following statement contains a magic number: if (corner != null) {  	// TODO: improve mechanic  	double k = corner.Elevation > current.Elevation ? 3 : 1;  	var newDist = current.DistanceForMoisture + Geometry.Dist (current' corner) * k;  	if (corner.DistanceForMoisture > newDist) {  		corner.DistanceForMoisture = newDist;  		queue.Enqueue (corner);  	}  }  
