Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CountessQuantaControl,ControlWindow,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ControlWindow.xaml.cs,ControlWindow,The following statement contains a magic number: logUpdateTimer.Interval = new TimeSpan (0' 0' 0' 0' 500);  
Magic Number,CountessQuantaControl,ControlWindow,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ControlWindow.xaml.cs,GenerateExampleXmls_Click,The following statement contains a magic number: exampleFrame1.AddServoPosition (new ServoPosition (0' 100));  
Magic Number,CountessQuantaControl,ControlWindow,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ControlWindow.xaml.cs,GenerateExampleXmls_Click,The following statement contains a magic number: exampleFrame1.AddServoPosition (new ServoPosition (1' 500));  
Magic Number,CountessQuantaControl,ControlWindow,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ControlWindow.xaml.cs,GenerateExampleXmls_Click,The following statement contains a magic number: exampleFrame2.AddServoPosition (new ServoPosition (0' 200));  
Magic Number,CountessQuantaControl,ControlWindow,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ControlWindow.xaml.cs,GenerateExampleXmls_Click,The following statement contains a magic number: exampleFrame2.AddServoPosition (new ServoPosition (1' 600));  
Magic Number,CountessQuantaControl,ControlWindow,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ControlWindow.xaml.cs,GenerateExampleXmls_Click,The following statement contains a magic number: exampleFrame2.timeToDestination = 0.5;  
Magic Number,CountessQuantaControl,ControlWindow,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\ControlWindow.xaml.cs,LoggingLevelBox_Loaded,The following statement contains a magic number: comboBox.SelectedIndex = 2;  
Missing Default,CountessQuantaControl,AriaManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\AriaManager.cs,InitializeAriaHardware,The following switch statement is missing a default case: switch (hr) {  case 0:  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Info' "InitializeAria() succeeded' connected to robot base control.");  	break;  case 1:  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Error' "InitializeAria() failed' could not parse arguments.");  	break;  case 2:  	ErrorLogging.AddMessage (ErrorLogging.LoggingLevel.Error' "InitializeAria() failed' could not connect to robot base.");  	break;  }  
Missing Default,CountessQuantaControl,SequenceProcessor,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\SequenceProcessor.cs,RunSequenceThread,The following switch statement is missing a default case: switch (frame.eyeState) {  case "Open":  	robotEyes.SetEyeState (true' true);  	break;  case "Closed":  	robotEyes.SetEyeState (false' false);  	break;  case "LeftClosed":  	robotEyes.SetEyeState (false' true);  	break;  case "RightClosed":  	robotEyes.SetEyeState (true' false);  	break;  }  
Missing Default,CountessQuantaControl,KinectManager,C:\repos\PSU-Robotics-Countess-Quanta_Countess-Quanta-Control\Src\CountessQuantaControl\KinectManager.cs,SpeechRecognized,The following switch statement is missing a default case: switch (e.Result.Semantics.Value.ToString ()) {  case "Hello":  	sequenceName = "Hello";  	break;  case "HowAreUDoing":  	sequenceName = "HowAreUDoing";  	break;  case "Introduce":  	sequenceName = "Introduce";  	break;  case "Number":  	sequenceName = "Number";  	break;  case "DoWhat":  	sequenceName = "DoWhat";  	break;  case "Thanks":  	sequenceName = "Thanks";  	break;  case "Count":  	sequenceName = "Count";  	break;  case "OneAndTwo":  	sequenceName = "OneAndTwo";  	break;  case "FiveMinusOne":  	sequenceName = "FiveMinusOne";  	break;  case "Gesture":  	sequenceName = "Gesture";  	break;  case "NextOne":  	sequenceName = "NextOne";  	break;  case "NextTwo":  	sequenceName = "NextTwo";  	break;  case "NextThree":  	sequenceName = "NextThree";  	break;  case "PlayHarp":  	sequenceName = "PlayHarp";  	break;  case "PLAYMUSIC":  	sequenceName = "PLAYMUSIC";  	break;  case "lab":  	sequenceName = "lab";  	break;  case "GoAhead":  	sequenceName = "GoAhead";  	break;  case "NAME":  	sequenceName = "NAME";  	break;  case "Bye":  	sequenceName = "Bye";  	break;  case "GoodMorning":  	sequenceName = "GoodMorning";  	break;  case "URwelcome":  	sequenceName = "URwelcome";  	break;  case "GladSU":  	sequenceName = "GladSU";  	break;  case "DEFAULT":  	sequenceName = "DEFAULT";  	break;  }  
