Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentBootstrap.Panels,PanelFooter,0,1,0,0,0,7,1,0,1,-1,3,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.Panels.PanelSection,FluentBootstrap.PanelExtensions
FluentBootstrap.Panels,PanelHeading,0,1,0,0,0,8,1,0,1,-1,5,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Panels.PanelSection' FluentBootstrap.Panels.PanelTitle,FluentBootstrap.Panels.PanelTitle' FluentBootstrap.PanelExtensions
FluentBootstrap.Panels,PanelSection,0,2,0,0,0,13,2,4,2,-1,2,5,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tag,FluentBootstrap.Panels.PanelFooter' FluentBootstrap.Panels.PanelBody' FluentBootstrap.Panels.Panel' FluentBootstrap.Panels.PanelHeading' FluentBootstrap.Panels.PanelTable
FluentBootstrap.Panels,PanelTable,0,1,0,0,0,7,1,0,3,-1,3,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.Panels.PanelSection,FluentBootstrap.PanelExtensions
FluentBootstrap.Panels,PanelTitle,0,2,0,0,0,21,4,0,2,-1,5,3,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag' FluentBootstrap.Panels.PanelHeading,FluentBootstrap.Panels.PanelHeading' FluentBootstrap.Panels.Panel' FluentBootstrap.PanelExtensions
FluentBootstrap.ProgressBars,Progress,0,1,0,0,0,8,1,0,2,-1,5,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.ProgressBars.ProgressBar,FluentBootstrap.ProgressBars.ProgressBar' FluentBootstrap.ProgressBarExtensions
FluentBootstrap.ProgressBars,ProgressBar,1,3,5,0,0,59,8,0,2,0.67,5,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag' FluentBootstrap.ProgressBars.Progress,FluentBootstrap.ProgressBars.Progress' FluentBootstrap.ProgressBarExtensions
FluentBootstrap.Tables,IHasTableStateExtensions,0,0,0,0,0,3,0,2,0,-1,0,3,,FluentBootstrap.Tables.TableCell' FluentBootstrap.Tables.TableRow' FluentBootstrap.TableExtensions
FluentBootstrap.Tables,Table,1,3,1,0,0,29,5,0,2,0.67,8,4,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.Html.Element' FluentBootstrap.Tables.TableCell' FluentBootstrap.Tables.TableRow' FluentBootstrap.Tables.TableSection,FluentBootstrap.Tables.TableData' FluentBootstrap.Tables.TableHeader' FluentBootstrap.TableExtensions' FluentBootstrap.Tables.TableRow
FluentBootstrap.Tables,TableBodySection,0,1,0,0,0,7,1,0,1,-1,2,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tables.TableSection,FluentBootstrap.Tables.TableRow' FluentBootstrap.TableExtensions
FluentBootstrap.Tables,TableCell,0,1,0,0,0,7,1,2,2,-1,3,5,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tag' FluentBootstrap.Tables.IHasTableStateExtensions,FluentBootstrap.Tables.TableData' FluentBootstrap.Tables.Table' FluentBootstrap.Tables.TableHeader' FluentBootstrap.Tables.TableRow' FluentBootstrap.TableExtensions
FluentBootstrap.Tables,TableData,0,2,0,0,0,23,4,0,3,-1,5,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tables.Table' FluentBootstrap.Tables.TableCell' FluentBootstrap.Tables.TableHeadSection' FluentBootstrap.Tables.TableRow,FluentBootstrap.TableExtensions
FluentBootstrap.Tables,TableFootSection,0,1,0,0,0,7,1,0,1,-1,2,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tables.TableSection,FluentBootstrap.TableExtensions
FluentBootstrap.Tables,TableHeader,0,2,0,0,0,22,4,0,3,-1,5,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tables.Table' FluentBootstrap.Tables.TableCell' FluentBootstrap.Tables.TableRow' FluentBootstrap.Tables.TableSection,FluentBootstrap.TableExtensions
FluentBootstrap.Tables,TableHeadSection,0,1,0,0,0,7,1,0,1,-1,2,3,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tables.TableSection,FluentBootstrap.Tables.TableData' FluentBootstrap.TableExtensions' FluentBootstrap.Tables.TableRow
FluentBootstrap.Tables,TableRow,0,2,1,0,0,44,8,0,2,-1,9,5,FluentBootstrap.BootstrapHelper' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.Tables.IHasTableStateExtensions' FluentBootstrap.Tables.Table' FluentBootstrap.Tables.TableBodySection' FluentBootstrap.Tables.TableCell' FluentBootstrap.Tables.TableHeadSection' FluentBootstrap.Tables.TableSection,FluentBootstrap.Tables.Table' FluentBootstrap.Tables.TableSection' FluentBootstrap.Tables.TableData' FluentBootstrap.Tables.TableHeader' FluentBootstrap.TableExtensions
FluentBootstrap.Tables,TableSection,0,2,0,0,0,15,2,3,2,-1,4,6,FluentBootstrap.BootstrapHelper' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.Tables.TableRow,FluentBootstrap.Tables.TableBodySection' FluentBootstrap.Tables.TableHeadSection' FluentBootstrap.Tables.TableFootSection' FluentBootstrap.Tables.Table' FluentBootstrap.Tables.TableRow' FluentBootstrap.Tables.TableHeader
FluentBootstrap.Thumbnails,Caption,0,1,0,0,0,7,1,0,2,-1,3,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.Tag,FluentBootstrap.Thumbnails.ThumbnailContainer' FluentBootstrap.ThumbnailExtensions
FluentBootstrap.Thumbnails,Thumbnail,2,3,2,0,0,39,6,0,2,0.67,7,3,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.SuppressOutputWriter' FluentBootstrap.Tag' FluentBootstrap.Images.Image' FluentBootstrap.Links.IHasLinkExtensions' FluentBootstrap.Thumbnails.ThumbnailContainer,FluentBootstrap.Grids.GridColumn' FluentBootstrap.Thumbnails.ThumbnailContainer' FluentBootstrap.ThumbnailExtensions
FluentBootstrap.Thumbnails,ThumbnailContainer,0,1,0,0,0,9,1,0,2,-1,6,3,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.Thumbnails.Caption' FluentBootstrap.Thumbnails.Thumbnail,FluentBootstrap.Grids.GridColumn' FluentBootstrap.Thumbnails.Thumbnail' FluentBootstrap.ThumbnailExtensions
FluentBootstrap.Typography,Abbr,0,1,0,0,0,7,1,0,2,-1,4,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.IHasTextContent' FluentBootstrap.IHasTitleAttribute' FluentBootstrap.Tag,FluentBootstrap.TypographyExtensions
FluentBootstrap.Typography,Blockquote,0,2,2,0,0,21,4,0,2,-1,2,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tag,FluentBootstrap.TypographyExtensions
FluentBootstrap.Typography,Cite,0,1,0,0,0,7,1,0,2,-1,4,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.IHasTextContent' FluentBootstrap.IHasTitleAttribute' FluentBootstrap.Tag,FluentBootstrap.TypographyExtensions
FluentBootstrap.Typography,Description,0,1,0,0,0,7,1,0,2,-1,2,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tag,FluentBootstrap.Typography.DescriptionList' FluentBootstrap.TypographyExtensions
FluentBootstrap.Typography,DescriptionList,0,1,0,0,0,9,1,0,2,-1,5,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.Typography.Description' FluentBootstrap.Typography.DescriptionTerm,FluentBootstrap.TypographyExtensions
FluentBootstrap.Typography,DescriptionTerm,0,1,0,0,0,7,1,0,2,-1,2,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tag,FluentBootstrap.TypographyExtensions' FluentBootstrap.Typography.DescriptionList
FluentBootstrap.Typography,Heading,0,3,1,0,0,32,6,1,2,-1,9,3,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag' FluentBootstrap.Labels.Label' FluentBootstrap.ListGroups.ListGroupItem' FluentBootstrap.MediaObjects.MediaBody' FluentBootstrap.Typography.Small,FluentBootstrap.Misc.PageHeader' FluentBootstrap.ListGroups.ListGroupItem' FluentBootstrap.TypographyExtensions
FluentBootstrap.Typography,List,0,1,0,0,0,10,1,0,2,-1,6,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.ICanCreate' FluentBootstrap.Tag' FluentBootstrap.ListType' FluentBootstrap.Typography.ListItem,FluentBootstrap.Dropdowns.Dropdown' FluentBootstrap.TypographyExtensions
FluentBootstrap.Typography,ListItem,0,1,0,0,0,7,1,0,2,-1,2,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.Tag,FluentBootstrap.Typography.List' FluentBootstrap.TypographyExtensions
FluentBootstrap.Typography,Pre,0,1,0,0,0,7,1,0,2,-1,3,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag,FluentBootstrap.TypographyExtensions
FluentBootstrap.Typography,Small,0,1,0,0,0,7,1,0,2,-1,3,2,FluentBootstrap.BootstrapHelper' FluentBootstrap.IHasTextContent' FluentBootstrap.Tag,FluentBootstrap.Typography.Heading' FluentBootstrap.TypographyExtensions
FluentBootstrap.Wells,Well,0,1,0,0,0,7,1,0,2,-1,3,1,FluentBootstrap.BootstrapHelper' FluentBootstrap.Css' FluentBootstrap.Tag,FluentBootstrap.WellExtensions
