Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.X - bx1) <= 4) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNESW;  		m = 6;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNWSE;  		m = 8;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeWE;  		m = 7;  	}  }  else if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 6;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 8;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 7;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 6;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 8;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 7;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 6;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 8;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 7;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 6;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 8;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 7;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNESW;  	m = 6;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 8;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 7;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: m = 6;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 8;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 7;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 8;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 7;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNWSE;  	m = 8;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 7;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: m = 8;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeWE;  	m = 7;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: m = 7;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (mLoc.X > bx0 && mLoc.X < bx1) {  	if (Math.Abs (mLoc.Y - by0) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 4;  	}  	else if (Math.Abs (mLoc.Y - by1) <= 4) {  		this.Cursor = Cursors.SizeNS;  		m = 5;  	}  	else if (mLoc.Y > by0 && mLoc.Y < by1) {  		this.Cursor = Cursors.SizeAll;  		m = 0;  	}  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNS;  	m = 4;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNS;  	m = 5;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeAll;  	m = 0;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNS;  	m = 4;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNS;  	m = 5;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeAll;  	m = 0;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNS;  	m = 4;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNS;  	m = 5;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeAll;  	m = 0;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by0) <= 4) {  	this.Cursor = Cursors.SizeNS;  	m = 4;  }  else if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNS;  	m = 5;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeAll;  	m = 0;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: m = 4;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNS;  	m = 5;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeAll;  	m = 0;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (Math.Abs (mLoc.Y - by1) <= 4) {  	this.Cursor = Cursors.SizeNS;  	m = 5;  }  else if (mLoc.Y > by0 && mLoc.Y < by1) {  	this.Cursor = Cursors.SizeAll;  	m = 0;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: m = 5;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: switch (ms) {  case 0:  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 1:  	bw -= xoffset;  	bh -= yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 2:  	bw -= xoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 3:  	bw -= xoffset;  	bh += yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 4:  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 5:  	bh += yoffset;  	break;  case 6:  	bw += xoffset;  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 7:  	bw += xoffset;  	break;  case 8:  	bw += xoffset;  	bh += yoffset;  	break;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: switch (ms) {  case 0:  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 1:  	bw -= xoffset;  	bh -= yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 2:  	bw -= xoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 3:  	bw -= xoffset;  	bh += yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 4:  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 5:  	bh += yoffset;  	break;  case 6:  	bw += xoffset;  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 7:  	bw += xoffset;  	break;  case 8:  	bw += xoffset;  	bh += yoffset;  	break;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: switch (ms) {  case 0:  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 1:  	bw -= xoffset;  	bh -= yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 2:  	bw -= xoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 3:  	bw -= xoffset;  	bh += yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 4:  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 5:  	bh += yoffset;  	break;  case 6:  	bw += xoffset;  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 7:  	bw += xoffset;  	break;  case 8:  	bw += xoffset;  	bh += yoffset;  	break;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: switch (ms) {  case 0:  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 1:  	bw -= xoffset;  	bh -= yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 2:  	bw -= xoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 3:  	bw -= xoffset;  	bh += yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 4:  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 5:  	bh += yoffset;  	break;  case 6:  	bw += xoffset;  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 7:  	bw += xoffset;  	break;  case 8:  	bw += xoffset;  	bh += yoffset;  	break;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: switch (ms) {  case 0:  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 1:  	bw -= xoffset;  	bh -= yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 2:  	bw -= xoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 3:  	bw -= xoffset;  	bh += yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 4:  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 5:  	bh += yoffset;  	break;  case 6:  	bw += xoffset;  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 7:  	bw += xoffset;  	break;  case 8:  	bw += xoffset;  	bh += yoffset;  	break;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: switch (ms) {  case 0:  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 1:  	bw -= xoffset;  	bh -= yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 2:  	bw -= xoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 3:  	bw -= xoffset;  	bh += yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 4:  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 5:  	bh += yoffset;  	break;  case 6:  	bw += xoffset;  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 7:  	bw += xoffset;  	break;  case 8:  	bw += xoffset;  	bh += yoffset;  	break;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: switch (ms) {  case 0:  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 1:  	bw -= xoffset;  	bh -= yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 2:  	bw -= xoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 3:  	bw -= xoffset;  	bh += yoffset;  	Canvas.SetLeft (box' bx0 + xoffset);  	break;  case 4:  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 5:  	bh += yoffset;  	break;  case 6:  	bw += xoffset;  	bh -= yoffset;  	Canvas.SetTop (box' by0 + yoffset);  	break;  case 7:  	bw += xoffset;  	break;  case 8:  	bw += xoffset;  	bh += yoffset;  	break;  }  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (bw < 40)  	bw = 40;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (bw < 40)  	bw = 40;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: bw = 40;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (bh < 40)  	bh = 40;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: if (bh < 40)  	bh = 40;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,box_MouseMove,The following statement contains a magic number: bh = 40;  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,label_MouseDown,The following statement contains a magic number: ((MainWindow)Application.Current.Windows [1]).GoPrint (Canvas.GetLeft (box) + 8' Canvas.GetTop (box) + 8' box.Width - 16' box.Height - 16);  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,label_MouseDown,The following statement contains a magic number: ((MainWindow)Application.Current.Windows [1]).GoPrint (Canvas.GetLeft (box) + 8' Canvas.GetTop (box) + 8' box.Width - 16' box.Height - 16);  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,label_MouseDown,The following statement contains a magic number: ((MainWindow)Application.Current.Windows [1]).GoPrint (Canvas.GetLeft (box) + 8' Canvas.GetTop (box) + 8' box.Width - 16' box.Height - 16);  
Magic Number,Screen2GP,picbox,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\picbox.xaml.cs,label_MouseDown,The following statement contains a magic number: ((MainWindow)Application.Current.Windows [1]).GoPrint (Canvas.GetLeft (box) + 8' Canvas.GetTop (box) + 8' box.Width - 16' box.Height - 16);  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,Showstatus,The following statement contains a magic number: notifyIcon.ShowBalloonTip (500);  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: try {  	user.email = DecodeFrom64 (ConfigurationManager.AppSettings ["string1"]);  	user.password = DecodeFrom64 (ConfigurationManager.AppSettings ["string2"]);  	user.uid = DecodeFrom64 (ConfigurationManager.AppSettings ["string3"]);  	int k1' k2;  	int i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string4"]);  	int j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string5"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x47;  	cbox1.SelectedIndex = i;  	cbox2.SelectedIndex = j;  	hotkey1 = new KeyboardHandler (this' k1' k2' 0x4869);  	i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string6"]);  	j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string7"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x48;  	cbox3.SelectedIndex = i;  	cbox4.SelectedIndex = j;  	hotkey2 = new KeyboardHandler (this' k1' k2' 0x4870);  }  catch (Exception ex) {  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: try {  	user.email = DecodeFrom64 (ConfigurationManager.AppSettings ["string1"]);  	user.password = DecodeFrom64 (ConfigurationManager.AppSettings ["string2"]);  	user.uid = DecodeFrom64 (ConfigurationManager.AppSettings ["string3"]);  	int k1' k2;  	int i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string4"]);  	int j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string5"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x47;  	cbox1.SelectedIndex = i;  	cbox2.SelectedIndex = j;  	hotkey1 = new KeyboardHandler (this' k1' k2' 0x4869);  	i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string6"]);  	j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string7"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x48;  	cbox3.SelectedIndex = i;  	cbox4.SelectedIndex = j;  	hotkey2 = new KeyboardHandler (this' k1' k2' 0x4870);  }  catch (Exception ex) {  }  
Magic Number,Screen2GP,MainWindow,C:\repos\Shinerising_ShareScreen2GooglePlus\SourceCode\Screen2GP\MainWindow.xaml.cs,ReadInfo,The following statement contains a magic number: try {  	user.email = DecodeFrom64 (ConfigurationManager.AppSettings ["string1"]);  	user.password = DecodeFrom64 (ConfigurationManager.AppSettings ["string2"]);  	user.uid = DecodeFrom64 (ConfigurationManager.AppSettings ["string3"]);  	int k1' k2;  	int i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string4"]);  	int j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string5"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x47;  	cbox1.SelectedIndex = i;  	cbox2.SelectedIndex = j;  	hotkey1 = new KeyboardHandler (this' k1' k2' 0x4869);  	i = Convert.ToInt16 (ConfigurationManager.AppSettings ["string6"]);  	j = Convert.ToInt16 (ConfigurationManager.AppSettings ["string7"]);  	switch (i) {  	case 0:  		k1 = 0x0001 | 0x0002;  		break;  	case 1:  		k1 = 0x0002;  		break;  	case 2:  		k1 = 0x0001;  		break;  	default:  		k1 = 0x0001 | 0x0002;  		break;  	}  	if (j < 10)  		k2 = 0x30 + j;  	else if (j >= 10)  		k2 = 0x41 + j - 10;  	else  		k2 = 0x48;  	cbox3.SelectedIndex = i;  	cbox4.SelectedIndex = j;  	hotkey2 = new KeyboardHandler (this' k1' k2' 0x4870);  }  catch (Exception ex) {  }  
