Namespace,Type,Method,LOC,CC,PC
Geb.Image.Formats.Jpeg,JpegEncoder,Encode,4,1,4
Geb.Image.Formats.Jpeg,JpegEncoder,Encode,6,1,4
Geb.Image.Formats.Jpeg,JpegEncoder,Encode,7,1,3
Geb.Image.Formats.Jpeg,JpegImageFormatDetector,DetectFormat,3,1,1
Geb.Image.Formats.Jpeg,JpegImageFormatDetector,IsSupportedFileFormat,4,1,1
Geb.Image.Formats.Jpeg,JpegImageFormatDetector,IsJfif,0,1,1
Geb.Image.Formats.Jpeg,JpegImageFormatDetector,IsExif,0,1,1
Geb.Image.Formats.Jpeg,JpegImageFormatDetector,IsJpeg,0,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8,Block8x8,5,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8,GetScalarAt,5,1,2
Geb.Image.Formats.Jpeg.Components,Block8x8,SetScalarAt,5,1,3
Geb.Image.Formats.Jpeg.Components,Block8x8,AsFloatBlock,5,1,0
Geb.Image.Formats.Jpeg.Components,Block8x8,ToArray,5,1,0
Geb.Image.Formats.Jpeg.Components,Block8x8,CopyTo,5,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8,CopyTo,6,2,1
Geb.Image.Formats.Jpeg.Components,Block8x8,LoadFrom,6,2,1
Geb.Image.Formats.Jpeg.Components,Block8x8,GuardBlockIndex,4,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8,ToString,14,3,0
Geb.Image.Formats.Jpeg.Components,Block8x8,Equals,10,3,1
Geb.Image.Formats.Jpeg.Components,Block8x8,Equals,3,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8,GetHashCode,3,1,0
Geb.Image.Formats.Jpeg.Components,Block8x8,TotalDifference,9,2,2
Geb.Image.Formats.Jpeg.Components,Block8x8F,CopyTo,33,7,3
Geb.Image.Formats.Jpeg.Components,Block8x8F,CopyTo,13,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,CopyRowImpl,5,1,4
Geb.Image.Formats.Jpeg.Components,Block8x8F,CopyTo2x2,12,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,WidenCopyImpl2x2,37,1,3
Geb.Image.Formats.Jpeg.Components,Block8x8F,WidenCopyImpl,10,1,2
Geb.Image.Formats.Jpeg.Components,Block8x8F,Load,5,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,Load,5,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,Clear,4,1,0
Geb.Image.Formats.Jpeg.Components,Block8x8F,LoadFrom,5,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,LoadFrom,3,1,2
Geb.Image.Formats.Jpeg.Components,Block8x8F,LoadFrom,10,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,CopyTo,5,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,CopyTo,8,2,2
Geb.Image.Formats.Jpeg.Components,Block8x8F,CopyTo,3,1,2
Geb.Image.Formats.Jpeg.Components,Block8x8F,CopyTo,6,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,CopyTo,10,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,ToArray,5,1,0
Geb.Image.Formats.Jpeg.Components,Block8x8F,MultiplyInplace,18,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,MultiplyInplace,18,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,AddToAllInplace,18,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,DequantizeBlock,12,2,3
Geb.Image.Formats.Jpeg.Components,Block8x8F,Quantize,9,2,4
Geb.Image.Formats.Jpeg.Components,Block8x8F,Scale16X16To8X8,17,4,2
Geb.Image.Formats.Jpeg.Components,Block8x8F,DivideRoundAll,18,1,2
Geb.Image.Formats.Jpeg.Components,Block8x8F,RoundInto,15,3,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,RoundAsInt16Block,5,1,0
Geb.Image.Formats.Jpeg.Components,Block8x8F,NormalizeColorsAndRoundInplace,11,2,0
Geb.Image.Formats.Jpeg.Components,Block8x8F,RoundInplace,6,2,0
Geb.Image.Formats.Jpeg.Components,Block8x8F,ToString,14,3,0
Geb.Image.Formats.Jpeg.Components,Block8x8F,NormalizeAndRound,6,1,3
Geb.Image.Formats.Jpeg.Components,Block8x8F,DivideRound,6,1,2
Geb.Image.Formats.Jpeg.Components,Block8x8F,GuardBlockIndex,4,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,TransposeInto,66,1,1
Geb.Image.Formats.Jpeg.Components,Block8x8F,NormalizeColorsInplace,18,1,0
Geb.Image.Formats.Jpeg.Components,Block8x8F,NormalizeColorsAndRoundInplaceAvx2,29,1,0
Geb.Image.Formats.Jpeg.Components,Block8x8F,LoadFrom,67,1,1
Geb.Image.Formats.Jpeg.Components,FastFloatingPointDCT,TransformIDCT,12,1,3
Geb.Image.Formats.Jpeg.Components,FastFloatingPointDCT,IDCT8x4_LeftPart,40,1,2
Geb.Image.Formats.Jpeg.Components,FastFloatingPointDCT,IDCT8x4_RightPart,40,1,2
Geb.Image.Formats.Jpeg.Components,FastFloatingPointDCT,FDCT8x4_LeftPart,43,1,2
Geb.Image.Formats.Jpeg.Components,FastFloatingPointDCT,FDCT8x4_RightPart,42,1,2
Geb.Image.Formats.Jpeg.Components,FastFloatingPointDCT,TransformFDCT,13,2,4
Geb.Image.Formats.Jpeg.Components,GenericBlock8x8,LoadAndStretchEdges,39,6,5
Geb.Image.Formats.Jpeg.Components,GenericBlock8x8,AsSpanUnsafe,0,1,0
Geb.Image.Formats.Jpeg.Components,SizeExtensions,MultiplyBy,0,1,2
Geb.Image.Formats.Jpeg.Components,SizeExtensions,DivideBy,0,1,2
Geb.Image.Formats.Jpeg.Components,SizeExtensions,DivideRoundUp,7,1,3
Geb.Image.Formats.Jpeg.Components,SizeExtensions,DivideRoundUp,0,1,2
Geb.Image.Formats.Jpeg.Components,SizeExtensions,DivideRoundUp,0,1,2
Geb.Image.Formats.Jpeg.Components,ZigZag,CreateUnzigTable,6,1,0
Geb.Image.Formats.Jpeg.Components,ZigZag,CreateDequantizationTable,8,2,1
Geb.Image.Formats.Jpeg.Components.Decoder,AdobeMarker,AdobeMarker,6,1,4
Geb.Image.Formats.Jpeg.Components.Decoder,AdobeMarker,TryParse,13,2,2
Geb.Image.Formats.Jpeg.Components.Decoder,AdobeMarker,Equals,6,1,1
Geb.Image.Formats.Jpeg.Components.Decoder,AdobeMarker,Equals,3,1,1
Geb.Image.Formats.Jpeg.Components.Decoder,AdobeMarker,GetHashCode,9,1,0
Geb.Image.Formats.Jpeg.Components.Decoder,IJpegComponent,GetBlockReference,0,1,2
Geb.Image.Formats.Jpeg.Components.Decoder,JFifMarker,JFifMarker,9,1,5
Geb.Image.Formats.Jpeg.Components.Decoder,JFifMarker,TryParse,17,3,2
Geb.Image.Formats.Jpeg.Components.Decoder,JFifMarker,Equals,7,1,1
Geb.Image.Formats.Jpeg.Components.Decoder,JFifMarker,Equals,3,1,1
Geb.Image.Formats.Jpeg.Components.Decoder,JFifMarker,GetHashCode,9,1,0
Geb.Image.Formats.Jpeg.Components.Decoder,JpegBlockPostProcessor,JpegBlockPostProcessor,8,1,2
Geb.Image.Formats.Jpeg.Components.Decoder,JpegBlockPostProcessor,ProcessBlockColorsInto,12,1,2
Geb.Image.Formats.Jpeg.Components.Decoder,JpegComponentPostProcessor,JpegComponentPostProcessor,9,1,3
Geb.Image.Formats.Jpeg.Components.Decoder,JpegComponentPostProcessor,Dispose,3,1,0
Geb.Image.Formats.Jpeg.Components.Decoder,JpegComponentPostProcessor,CopyBlocksToColorBuffer,25,4,0
Geb.Image.Formats.Jpeg.Components.Decoder,JpegImagePostProcessor,JpegImagePostProcessor,9,1,2
Geb.Image.Formats.Jpeg.Components.Decoder,JpegImagePostProcessor,Dispose,7,2,0
Geb.Image.Formats.Jpeg.Components.Decoder,JpegImagePostProcessor,PostProcess,11,3,1
Geb.Image.Formats.Jpeg.Components.Decoder,JpegImagePostProcessor,DoPostProcessorStep,8,2,1
Geb.Image.Formats.Jpeg.Components.Decoder,JpegImagePostProcessor,ConvertColorsInto,21,3,1
Geb.Image.Formats.Jpeg.Components.Decoder,ProfileResolver,IsProfile,4,1,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,JpegColorConverter,JpegColorConverter,3,1,1
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,JpegColorConverter,GetConverter,8,2,1
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,JpegColorConverter,ConvertToRgba,0,1,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,JpegColorConverter,GetYCbCrConverter,0,1,0
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,ComponentValues,ComponentValues,19,4,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,ComponentValues,ComponentValues,7,1,5
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,ComponentValues,Slice,7,1,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,Vector4Octet,Collect,34,1,3
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromCmyk,FromCmyk,2,1,0
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromCmyk,ConvertToRgba,22,2,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromGrayscale,FromGrayscale,2,1,0
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromGrayscale,ConvertToRgba,15,2,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromRgb,FromRgb,2,1,0
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromRgb,ConvertToRgba,19,2,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYCbCrBasic,FromYCbCrBasic,2,1,0
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYCbCrBasic,ConvertToRgba,3,1,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYCbCrBasic,ConvertCore,19,2,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYCbCrSimd,FromYCbCrSimd,2,1,0
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYCbCrSimd,ConvertToRgba,9,2,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYCbCrSimd,ConvertCore,65,4,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYCbCrSimdAvx2,FromYCbCrSimdAvx2,2,1,0
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYCbCrSimdAvx2,ConvertToRgba,9,2,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYCbCrSimdAvx2,ConvertCore,55,3,2
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYccK,FromYccK,2,1,0
Geb.Image.Formats.Jpeg.Components.Decoder.ColorConverters,FromYccK,ConvertToRgba,22,2,2
Geb.Image.Formats.Jpeg.Components.Encoder,GrayForwardConverter,Create,4,1,0
Geb.Image.Formats.Jpeg.Components.Encoder,GrayForwardConverter,Convert,7,2,3
Geb.Image.Formats.Jpeg.Components.Encoder,HuffmanLut,HuffmanLut,7,2,0
Geb.Image.Formats.Jpeg.Components.Encoder,HuffmanLut,HuffmanLut,24,5,1
Geb.Image.Formats.Jpeg.Components.Encoder,HuffmanSpec,HuffmanSpec,4,1,2
Geb.Image.Formats.Jpeg.Components.Encoder,RgbToYCbCrTables,Create,21,2,0
Geb.Image.Formats.Jpeg.Components.Encoder,RgbToYCbCrTables,ConvertPixelInto,14,1,6
Geb.Image.Formats.Jpeg.Components.Encoder,RgbToYCbCrTables,Fix,3,1,1
Geb.Image.Formats.Jpeg.Components.Encoder,YCbCrForwardConverter,Create,5,1,0
Geb.Image.Formats.Jpeg.Components.Encoder,YCbCrForwardConverter,Convert,27,3,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,DoubleBufferedStreamReader,DoubleBufferedStreamReader,6,1,2
Geb.Image.Formats.Jpeg.PdfJsPort.Components,DoubleBufferedStreamReader,ReadByte,12,3,0
Geb.Image.Formats.Jpeg.PdfJsPort.Components,DoubleBufferedStreamReader,Skip,3,1,1
Geb.Image.Formats.Jpeg.PdfJsPort.Components,DoubleBufferedStreamReader,Read,15,3,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,DoubleBufferedStreamReader,Dispose,3,1,0
Geb.Image.Formats.Jpeg.PdfJsPort.Components,DoubleBufferedStreamReader,ReadByteSlow,10,2,0
Geb.Image.Formats.Jpeg.PdfJsPort.Components,DoubleBufferedStreamReader,ReadToChunkSlow,14,2,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,DoubleBufferedStreamReader,ReadToBufferSlow,10,2,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,DoubleBufferedStreamReader,GetCount,12,3,1
Geb.Image.Formats.Jpeg.PdfJsPort.Components,DoubleBufferedStreamReader,CopyBytes,16,3,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsFileMarker,PdfJsFileMarker,5,1,2
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsFileMarker,PdfJsFileMarker,5,1,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsFileMarker,ToString,3,1,0
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsFrame,Dispose,10,3,0
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsFrame,InitComponents,9,2,0
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsFrameComponent,PdfJsFrameComponent,10,1,7
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsFrameComponent,Dispose,4,1,0
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsFrameComponent,Init,28,2,0
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsFrameComponent,GetBlockReference,4,1,2
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsFrameComponent,GetBlockBufferOffset,3,1,2
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsHuffmanTable,PdfJsHuffmanTable,18,1,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsHuffmanTable,GenerateSizeTable,13,3,2
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsHuffmanTable,GenerateCodeTable,16,3,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsHuffmanTable,GenerateDecoderTables,23,1,2
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsHuffmanTable,GenerateLookaheadTables,26,1,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeScan,68,7,12
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeScanBaseline,45,9,5
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeScanProgressive,86,15,6
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeBlockBaseline,6,1,5
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeMcuBaseline,8,1,7
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeBlockDCFirst,6,1,4
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeMcuDCFirst,8,1,6
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeBlockDCSuccessive,6,1,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeMcuDCSuccessive,8,1,5
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeBlockACFirst,6,1,4
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeMcuACFirst,8,1,6
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeBlockACSuccessive,6,1,4
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeMcuACSuccessive,8,1,6
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,TryReadBit,13,3,2
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,TryFillBits,50,7,1
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,PeekBits,3,1,1
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DropBits,3,1,1
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,TryDecodeHuffman,41,4,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,TryReceive,13,3,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,TryReceiveAndExtend,22,5,3
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeBaseline,42,9,6
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeDCFirst,15,4,5
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeDCSuccessive,7,2,4
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeACFirst,40,8,4
Geb.Image.Formats.Jpeg.PdfJsPort.Components,PdfJsScanDecoder,DecodeACSuccessive,105,20,4
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoder,Decode,8,1,2
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoder,Identify,7,1,2
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,PdfJsJpegDecoderCore,4,1,2
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,FindNextFileMarker,24,5,2
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,Decode,5,1,1
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,Identify,5,1,1
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ParseStream,110,19,2
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,Dispose,9,1,0
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,DeduceJpegColorSpace,24,6,0
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,AssignResolution,21,4,0
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ProcessApplicationHeaderMarker,16,3,1
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ProcessApp1Marker,15,3,1
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ProcessApp2Marker,30,4,1
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ProcessApp14Marker,16,3,1
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ProcessDefineQuantizationTablesMarker,55,10,1
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ProcessStartOfFrameMarker,56,7,3
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ProcessDefineHuffmanTablesMarker,34,4,1
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ProcessDefineRestartIntervalMarker,7,2,1
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ProcessStartOfScanMarker,43,5,0
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,BuildHuffmanTable,3,1,4
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,ReadUint16,4,1,0
Geb.Image.Formats.Jpeg.PdfJsPort,PdfJsJpegDecoderCore,PostProcessIntoImage,8,1,0
Geb.Image.Formats.MetaData,ImageFrameMetaData,ImageFrameMetaData,2,1,0
Geb.Image.Formats.MetaData,ImageFrameMetaData,ImageFrameMetaData,5,1,1
Geb.Image.Formats.MetaData,ImageFrameMetaData,Clone,3,1,0
Geb.Image.Formats.MetaData,ImageMetaData,ImageMetaData,4,1,0
Geb.Image.Formats.MetaData,ImageMetaData,ImageMetaData,15,2,1
Geb.Image.Formats.MetaData,ImageMetaData,TryGetProperty,12,3,2
Geb.Image.Formats.MetaData,ImageMetaData,Clone,3,1,0
Geb.Image.Formats.MetaData,ImageMetaData,SyncProfiles,3,1,0
Geb.Image.Formats.MetaData,ImageProperty,ImageProperty,5,1,2
Geb.Image.Formats.MetaData,ImageProperty,Equals,3,1,1
Geb.Image.Formats.MetaData,ImageProperty,GetHashCode,11,1,0
Geb.Image.Formats.MetaData,ImageProperty,ToString,3,1,0
Geb.Image.Formats.MetaData,ImageProperty,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,ExifProfile,2,1,0
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,ExifProfile,5,1,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,ExifProfile,20,4,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,CreateThumbnail,16,3,0
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,GetValue,10,3,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,TryGetValue,12,3,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,RemoveValue,12,3,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,SetValue,12,3,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,ToByteArray,12,3,0
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,Sync,4,1,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,SyncResolution,13,3,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifProfile,InitializeValues,16,3,0
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ExifReader,4,1,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ReadValues,36,7,0
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ToArray,11,2,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ConvertToByte,0,1,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ConvertToString,18,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,AddValues,42,10,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ConvertValue,81,26,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,TryReadValue,57,7,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ToEnum,8,2,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,TryReadSpan,10,2,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ReadUInt32,6,1,0
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ReadUInt16,5,1,0
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ReadString,7,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,GetThumbnail,15,4,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ConvertToDouble,10,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ConvertToUInt32,10,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ConvertToShort,9,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ConvertToSingle,10,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ToRational,9,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ConvertToSignedByte,3,1,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ConvertToInt32,9,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ToSignedRational,9,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifReader,ConvertToSignedShort,9,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifTagDescriptionAttribute,ExifTagDescriptionAttribute,4,1,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifTagDescriptionAttribute,GetDescription,16,4,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,ExifValue,15,2,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,ExifValue,6,1,4
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,Equals,14,3,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,WithValue,4,1,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,GetHashCode,3,1,0
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,ToString,21,5,0
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,Create,271,16,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,GetSize,23,5,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,CreateNumber,20,5,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,CheckValue,59,15,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,ToString,35,14,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifValue,GetHashCode,4,1,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,ExifWriter,7,1,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,GetData,68,10,0
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteSingle,4,1,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteDouble,4,1,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,Write,4,1,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteInt16,4,1,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteUInt16,4,1,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteUInt32,4,1,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteInt32,4,1,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,GetIndex,13,3,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,GetIndexes,21,5,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,GetLength,16,3,1
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteArray,12,3,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteData,18,4,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteHeaders,25,4,3
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteRational,4,1,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteSignedRational,4,1,2
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteValue,34,12,4
Geb.Image.Formats.MetaData.Profiles.Exif,ExifWriter,WriteValue,7,2,3
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveSegment,IccCurveSegment,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccCurveSegment,Equals,11,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccFormulaCurveElement,IccFormulaCurveElement,9,1,7
Geb.Image.Formats.MetaData.Profiles.Icc,IccFormulaCurveElement,Equals,13,2,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccFormulaCurveElement,Equals,3,1,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccOneDimensionalCurve,IccOneDimensionalCurve,8,1,2
Geb.Image.Formats.MetaData.Profiles.Icc,IccOneDimensionalCurve,Equals,12,3,1
Geb.Image.Formats.MetaData.Profiles.Icc,IccParametricCurve,IccParametricCurve,2,1,1
