Namespace,Type,Method,LOC,CC,PC
UnitsNet,Density,FromGramsPerCubicMeter,4,1,1
UnitsNet,Density,FromGramsPerCubicMillimeter,4,1,1
UnitsNet,Density,FromGramsPerDeciLiter,4,1,1
UnitsNet,Density,FromGramsPerLiter,4,1,1
UnitsNet,Density,FromGramsPerMilliliter,4,1,1
UnitsNet,Density,FromKilogramsPerCubicCentimeter,4,1,1
UnitsNet,Density,FromKilogramsPerCubicMeter,4,1,1
UnitsNet,Density,FromKilogramsPerCubicMillimeter,4,1,1
UnitsNet,Density,FromKilogramsPerLiter,4,1,1
UnitsNet,Density,FromKilopoundsPerCubicFoot,4,1,1
UnitsNet,Density,FromKilopoundsPerCubicInch,4,1,1
UnitsNet,Density,FromMicrogramsPerCubicMeter,4,1,1
UnitsNet,Density,FromMicrogramsPerDeciLiter,4,1,1
UnitsNet,Density,FromMicrogramsPerLiter,4,1,1
UnitsNet,Density,FromMicrogramsPerMilliliter,4,1,1
UnitsNet,Density,FromMilligramsPerCubicMeter,4,1,1
UnitsNet,Density,FromMilligramsPerDeciLiter,4,1,1
UnitsNet,Density,FromMilligramsPerLiter,4,1,1
UnitsNet,Density,FromMilligramsPerMilliliter,4,1,1
UnitsNet,Density,FromNanogramsPerDeciLiter,4,1,1
UnitsNet,Density,FromNanogramsPerLiter,4,1,1
UnitsNet,Density,FromNanogramsPerMilliliter,4,1,1
UnitsNet,Density,FromPicogramsPerDeciLiter,4,1,1
UnitsNet,Density,FromPicogramsPerLiter,4,1,1
UnitsNet,Density,FromPicogramsPerMilliliter,4,1,1
UnitsNet,Density,FromPoundsPerCubicFoot,4,1,1
UnitsNet,Density,FromPoundsPerCubicInch,4,1,1
UnitsNet,Density,FromPoundsPerImperialGallon,4,1,1
UnitsNet,Density,FromPoundsPerUSGallon,4,1,1
UnitsNet,Density,FromSlugsPerCubicFoot,4,1,1
UnitsNet,Density,FromTonnesPerCubicCentimeter,4,1,1
UnitsNet,Density,FromTonnesPerCubicMeter,4,1,1
UnitsNet,Density,FromTonnesPerCubicMillimeter,4,1,1
UnitsNet,Density,From,3,1,2
UnitsNet,Density,Parse,3,1,1
UnitsNet,Density,Parse,6,1,2
UnitsNet,Density,TryParse,3,1,2
UnitsNet,Density,TryParse,7,1,3
UnitsNet,Density,ParseUnit,3,1,1
UnitsNet,Density,ParseUnit,3,1,2
UnitsNet,Density,TryParseUnit,3,1,2
UnitsNet,Density,TryParseUnit,3,1,3
UnitsNet,Density,CompareTo,5,3,1
UnitsNet,Density,CompareTo,3,1,1
UnitsNet,Density,Equals,5,2,1
UnitsNet,Density,Equals,3,1,1
UnitsNet,Density,Equals,7,2,3
UnitsNet,Density,GetHashCode,3,1,0
UnitsNet,Density,As,6,2,1
UnitsNet,Density,As,9,3,1
UnitsNet,Density,As,5,2,1
UnitsNet,Density,ToUnit,4,1,1
UnitsNet,Density,ToUnit,5,2,1
UnitsNet,Density,ToUnit,9,3,1
UnitsNet,Density,ToUnit,0,1,1
UnitsNet,Density,ToUnit,0,1,1
UnitsNet,Density,ToUnit,0,1,1
UnitsNet,Density,GetValueInBaseUnit,47,41,0
UnitsNet,Density,ToBaseUnit,4,1,0
UnitsNet,Density,GetValueAs,50,42,1
UnitsNet,Density,ToString,3,1,0
UnitsNet,Density,ToString,3,1,1
UnitsNet,Density,ToString,5,1,2
UnitsNet,Density,ToString,8,3,3
UnitsNet,Density,ToString,3,1,1
UnitsNet,Density,ToString,3,1,2
UnitsNet,Density,GetTypeCode,3,1,0
UnitsNet,Density,ToBoolean,3,1,1
UnitsNet,Density,ToByte,3,1,1
UnitsNet,Density,ToChar,3,1,1
UnitsNet,Density,ToDateTime,3,1,1
UnitsNet,Density,ToDecimal,3,1,1
UnitsNet,Density,ToDouble,3,1,1
UnitsNet,Density,ToInt16,3,1,1
UnitsNet,Density,ToInt32,3,1,1
UnitsNet,Density,ToInt64,3,1,1
UnitsNet,Density,ToSByte,3,1,1
UnitsNet,Density,ToSingle,3,1,1
UnitsNet,Density,ToString,3,1,1
UnitsNet,Density,ToType,12,5,2
UnitsNet,Density,ToUInt16,3,1,1
UnitsNet,Density,ToUInt32,3,1,1
UnitsNet,Density,ToUInt64,3,1,1
UnitsNet,Duration,ToTimeSpan,6,2,0
UnitsNet,Duration,Duration,17,1,0
UnitsNet,Duration,Duration,6,2,2
UnitsNet,Duration,Duration,7,2,2
UnitsNet,Duration,GetAbbreviation,3,1,1
UnitsNet,Duration,GetAbbreviation,3,1,2
UnitsNet,Duration,FromDays,4,1,1
UnitsNet,Duration,FromHours,4,1,1
UnitsNet,Duration,FromMicroseconds,4,1,1
UnitsNet,Duration,FromMilliseconds,4,1,1
UnitsNet,Duration,FromMinutes,4,1,1
UnitsNet,Duration,FromMonths30,4,1,1
UnitsNet,Duration,FromNanoseconds,4,1,1
UnitsNet,Duration,FromSeconds,4,1,1
UnitsNet,Duration,FromWeeks,4,1,1
UnitsNet,Duration,FromYears365,4,1,1
UnitsNet,Duration,From,3,1,2
UnitsNet,Duration,Parse,3,1,1
UnitsNet,Duration,Parse,6,1,2
UnitsNet,Duration,TryParse,3,1,2
UnitsNet,Duration,TryParse,7,1,3
UnitsNet,Duration,ParseUnit,3,1,1
UnitsNet,Duration,ParseUnit,3,1,2
UnitsNet,Duration,TryParseUnit,3,1,2
UnitsNet,Duration,TryParseUnit,3,1,3
UnitsNet,Duration,CompareTo,5,3,1
UnitsNet,Duration,CompareTo,3,1,1
UnitsNet,Duration,Equals,5,2,1
UnitsNet,Duration,Equals,3,1,1
UnitsNet,Duration,Equals,7,2,3
UnitsNet,Duration,GetHashCode,3,1,0
UnitsNet,Duration,As,6,2,1
UnitsNet,Duration,As,9,3,1
UnitsNet,Duration,As,5,2,1
UnitsNet,Duration,ToUnit,4,1,1
UnitsNet,Duration,ToUnit,5,2,1
UnitsNet,Duration,ToUnit,9,3,1
UnitsNet,Duration,ToUnit,0,1,1
UnitsNet,Duration,ToUnit,0,1,1
UnitsNet,Duration,ToUnit,0,1,1
UnitsNet,Duration,GetValueInBaseUnit,17,11,0
UnitsNet,Duration,ToBaseUnit,4,1,0
UnitsNet,Duration,GetValueAs,20,12,1
UnitsNet,Duration,ToString,3,1,0
UnitsNet,Duration,ToString,3,1,1
UnitsNet,Duration,ToString,5,1,2
UnitsNet,Duration,ToString,8,3,3
UnitsNet,Duration,ToString,3,1,1
UnitsNet,Duration,ToString,3,1,2
UnitsNet,Duration,GetTypeCode,3,1,0
UnitsNet,Duration,ToBoolean,3,1,1
UnitsNet,Duration,ToByte,3,1,1
UnitsNet,Duration,ToChar,3,1,1
UnitsNet,Duration,ToDateTime,3,1,1
UnitsNet,Duration,ToDecimal,3,1,1
UnitsNet,Duration,ToDouble,3,1,1
UnitsNet,Duration,ToInt16,3,1,1
UnitsNet,Duration,ToInt32,3,1,1
UnitsNet,Duration,ToInt64,3,1,1
UnitsNet,Duration,ToSByte,3,1,1
UnitsNet,Duration,ToSingle,3,1,1
UnitsNet,Duration,ToString,3,1,1
UnitsNet,Duration,ToType,12,5,2
UnitsNet,Duration,ToUInt16,3,1,1
UnitsNet,Duration,ToUInt32,3,1,1
UnitsNet,Duration,ToUInt64,3,1,1
UnitsNet,DynamicViscosity,DynamicViscosity,16,1,0
UnitsNet,DynamicViscosity,DynamicViscosity,6,2,2
UnitsNet,DynamicViscosity,DynamicViscosity,7,2,2
UnitsNet,DynamicViscosity,GetAbbreviation,3,1,1
UnitsNet,DynamicViscosity,GetAbbreviation,3,1,2
UnitsNet,DynamicViscosity,FromCentipoise,4,1,1
UnitsNet,DynamicViscosity,FromMicropascalSeconds,4,1,1
UnitsNet,DynamicViscosity,FromMillipascalSeconds,4,1,1
UnitsNet,DynamicViscosity,FromNewtonSecondsPerMeterSquared,4,1,1
UnitsNet,DynamicViscosity,FromPascalSeconds,4,1,1
UnitsNet,DynamicViscosity,FromPoise,4,1,1
UnitsNet,DynamicViscosity,FromPoundsForceSecondPerSquareFoot,4,1,1
UnitsNet,DynamicViscosity,FromPoundsForceSecondPerSquareInch,4,1,1
UnitsNet,DynamicViscosity,FromReyns,4,1,1
UnitsNet,DynamicViscosity,From,3,1,2
UnitsNet,DynamicViscosity,Parse,3,1,1
UnitsNet,DynamicViscosity,Parse,6,1,2
UnitsNet,DynamicViscosity,TryParse,3,1,2
UnitsNet,DynamicViscosity,TryParse,7,1,3
UnitsNet,DynamicViscosity,ParseUnit,3,1,1
UnitsNet,DynamicViscosity,ParseUnit,3,1,2
UnitsNet,DynamicViscosity,TryParseUnit,3,1,2
UnitsNet,DynamicViscosity,TryParseUnit,3,1,3
UnitsNet,DynamicViscosity,CompareTo,5,3,1
UnitsNet,DynamicViscosity,CompareTo,3,1,1
UnitsNet,DynamicViscosity,Equals,5,2,1
UnitsNet,DynamicViscosity,Equals,3,1,1
UnitsNet,DynamicViscosity,Equals,7,2,3
UnitsNet,DynamicViscosity,GetHashCode,3,1,0
UnitsNet,DynamicViscosity,As,6,2,1
UnitsNet,DynamicViscosity,As,9,3,1
UnitsNet,DynamicViscosity,As,5,2,1
UnitsNet,DynamicViscosity,ToUnit,4,1,1
UnitsNet,DynamicViscosity,ToUnit,5,2,1
UnitsNet,DynamicViscosity,ToUnit,9,3,1
UnitsNet,DynamicViscosity,ToUnit,0,1,1
UnitsNet,DynamicViscosity,ToUnit,0,1,1
UnitsNet,DynamicViscosity,ToUnit,0,1,1
UnitsNet,DynamicViscosity,GetValueInBaseUnit,16,10,0
UnitsNet,DynamicViscosity,ToBaseUnit,4,1,0
UnitsNet,DynamicViscosity,GetValueAs,19,11,1
UnitsNet,DynamicViscosity,ToString,3,1,0
UnitsNet,DynamicViscosity,ToString,3,1,1
UnitsNet,DynamicViscosity,ToString,5,1,2
UnitsNet,DynamicViscosity,ToString,8,3,3
UnitsNet,DynamicViscosity,ToString,3,1,1
UnitsNet,DynamicViscosity,ToString,3,1,2
UnitsNet,DynamicViscosity,GetTypeCode,3,1,0
UnitsNet,DynamicViscosity,ToBoolean,3,1,1
UnitsNet,DynamicViscosity,ToByte,3,1,1
UnitsNet,DynamicViscosity,ToChar,3,1,1
UnitsNet,DynamicViscosity,ToDateTime,3,1,1
UnitsNet,DynamicViscosity,ToDecimal,3,1,1
UnitsNet,DynamicViscosity,ToDouble,3,1,1
UnitsNet,DynamicViscosity,ToInt16,3,1,1
UnitsNet,DynamicViscosity,ToInt32,3,1,1
UnitsNet,DynamicViscosity,ToInt64,3,1,1
UnitsNet,DynamicViscosity,ToSByte,3,1,1
UnitsNet,DynamicViscosity,ToSingle,3,1,1
UnitsNet,DynamicViscosity,ToString,3,1,1
UnitsNet,DynamicViscosity,ToType,12,5,2
UnitsNet,DynamicViscosity,ToUInt16,3,1,1
UnitsNet,DynamicViscosity,ToUInt32,3,1,1
UnitsNet,DynamicViscosity,ToUInt64,3,1,1
UnitsNet,ElectricCurrent,ElectricCurrent,15,1,0
UnitsNet,ElectricCurrent,ElectricCurrent,6,2,2
UnitsNet,ElectricCurrent,ElectricCurrent,7,2,2
UnitsNet,ElectricCurrent,GetAbbreviation,3,1,1
UnitsNet,ElectricCurrent,GetAbbreviation,3,1,2
UnitsNet,ElectricCurrent,FromAmperes,4,1,1
UnitsNet,ElectricCurrent,FromCentiamperes,4,1,1
UnitsNet,ElectricCurrent,FromKiloamperes,4,1,1
UnitsNet,ElectricCurrent,FromMegaamperes,4,1,1
UnitsNet,ElectricCurrent,FromMicroamperes,4,1,1
UnitsNet,ElectricCurrent,FromMilliamperes,4,1,1
UnitsNet,ElectricCurrent,FromNanoamperes,4,1,1
UnitsNet,ElectricCurrent,FromPicoamperes,4,1,1
UnitsNet,ElectricCurrent,From,3,1,2
UnitsNet,ElectricCurrent,Parse,3,1,1
UnitsNet,ElectricCurrent,Parse,6,1,2
UnitsNet,ElectricCurrent,TryParse,3,1,2
UnitsNet,ElectricCurrent,TryParse,7,1,3
UnitsNet,ElectricCurrent,ParseUnit,3,1,1
UnitsNet,ElectricCurrent,ParseUnit,3,1,2
UnitsNet,ElectricCurrent,TryParseUnit,3,1,2
UnitsNet,ElectricCurrent,TryParseUnit,3,1,3
UnitsNet,ElectricCurrent,CompareTo,5,3,1
UnitsNet,ElectricCurrent,CompareTo,3,1,1
UnitsNet,ElectricCurrent,Equals,5,2,1
UnitsNet,ElectricCurrent,Equals,3,1,1
UnitsNet,ElectricCurrent,Equals,7,2,3
UnitsNet,ElectricCurrent,GetHashCode,3,1,0
UnitsNet,ElectricCurrent,As,6,2,1
UnitsNet,ElectricCurrent,As,9,3,1
UnitsNet,ElectricCurrent,As,5,2,1
UnitsNet,ElectricCurrent,ToUnit,4,1,1
UnitsNet,ElectricCurrent,ToUnit,5,2,1
UnitsNet,ElectricCurrent,ToUnit,9,3,1
UnitsNet,ElectricCurrent,ToUnit,0,1,1
UnitsNet,ElectricCurrent,ToUnit,0,1,1
UnitsNet,ElectricCurrent,ToUnit,0,1,1
UnitsNet,ElectricCurrent,GetValueInBaseUnit,15,9,0
UnitsNet,ElectricCurrent,ToBaseUnit,4,1,0
UnitsNet,ElectricCurrent,GetValueAs,18,10,1
UnitsNet,ElectricCurrent,ToString,3,1,0
UnitsNet,ElectricCurrent,ToString,3,1,1
UnitsNet,ElectricCurrent,ToString,5,1,2
UnitsNet,ElectricCurrent,ToString,8,3,3
UnitsNet,ElectricCurrent,ToString,3,1,1
UnitsNet,ElectricCurrent,ToString,3,1,2
UnitsNet,ElectricCurrent,GetTypeCode,3,1,0
UnitsNet,ElectricCurrent,ToBoolean,3,1,1
UnitsNet,ElectricCurrent,ToByte,3,1,1
UnitsNet,ElectricCurrent,ToChar,3,1,1
UnitsNet,ElectricCurrent,ToDateTime,3,1,1
UnitsNet,ElectricCurrent,ToDecimal,3,1,1
UnitsNet,ElectricCurrent,ToDouble,3,1,1
UnitsNet,ElectricCurrent,ToInt16,3,1,1
UnitsNet,ElectricCurrent,ToInt32,3,1,1
UnitsNet,ElectricCurrent,ToInt64,3,1,1
UnitsNet,ElectricCurrent,ToSByte,3,1,1
UnitsNet,ElectricCurrent,ToSingle,3,1,1
UnitsNet,ElectricCurrent,ToString,3,1,1
UnitsNet,ElectricCurrent,ToType,12,5,2
UnitsNet,ElectricCurrent,ToUInt16,3,1,1
UnitsNet,ElectricCurrent,ToUInt32,3,1,1
UnitsNet,ElectricCurrent,ToUInt64,3,1,1
UnitsNet,ElectricPotential,ToAmplitudeRatio,3,1,0
UnitsNet,ElectricPotential,ElectricPotential,12,1,0
UnitsNet,ElectricPotential,ElectricPotential,6,2,2
UnitsNet,ElectricPotential,ElectricPotential,7,2,2
UnitsNet,ElectricPotential,GetAbbreviation,3,1,1
UnitsNet,ElectricPotential,GetAbbreviation,3,1,2
UnitsNet,ElectricPotential,FromKilovolts,4,1,1
UnitsNet,ElectricPotential,FromMegavolts,4,1,1
UnitsNet,ElectricPotential,FromMicrovolts,4,1,1
UnitsNet,ElectricPotential,FromMillivolts,4,1,1
UnitsNet,ElectricPotential,FromVolts,4,1,1
UnitsNet,ElectricPotential,From,3,1,2
UnitsNet,ElectricPotential,Parse,3,1,1
UnitsNet,ElectricPotential,Parse,6,1,2
UnitsNet,ElectricPotential,TryParse,3,1,2
UnitsNet,ElectricPotential,TryParse,7,1,3
UnitsNet,ElectricPotential,ParseUnit,3,1,1
UnitsNet,ElectricPotential,ParseUnit,3,1,2
UnitsNet,ElectricPotential,TryParseUnit,3,1,2
UnitsNet,ElectricPotential,TryParseUnit,3,1,3
UnitsNet,ElectricPotential,CompareTo,5,3,1
UnitsNet,ElectricPotential,CompareTo,3,1,1
UnitsNet,ElectricPotential,Equals,5,2,1
UnitsNet,ElectricPotential,Equals,3,1,1
UnitsNet,ElectricPotential,Equals,7,2,3
UnitsNet,ElectricPotential,GetHashCode,3,1,0
UnitsNet,ElectricPotential,As,6,2,1
UnitsNet,ElectricPotential,As,9,3,1
UnitsNet,ElectricPotential,As,5,2,1
UnitsNet,ElectricPotential,ToUnit,4,1,1
UnitsNet,ElectricPotential,ToUnit,5,2,1
UnitsNet,ElectricPotential,ToUnit,9,3,1
UnitsNet,ElectricPotential,ToUnit,0,1,1
UnitsNet,ElectricPotential,ToUnit,0,1,1
UnitsNet,ElectricPotential,ToUnit,0,1,1
UnitsNet,ElectricPotential,GetValueInBaseUnit,12,6,0
UnitsNet,ElectricPotential,ToBaseUnit,4,1,0
UnitsNet,ElectricPotential,GetValueAs,15,7,1
UnitsNet,ElectricPotential,ToString,3,1,0
UnitsNet,ElectricPotential,ToString,3,1,1
UnitsNet,ElectricPotential,ToString,5,1,2
UnitsNet,ElectricPotential,ToString,8,3,3
UnitsNet,ElectricPotential,ToString,3,1,1
UnitsNet,ElectricPotential,ToString,3,1,2
UnitsNet,ElectricPotential,GetTypeCode,3,1,0
UnitsNet,ElectricPotential,ToBoolean,3,1,1
UnitsNet,ElectricPotential,ToByte,3,1,1
UnitsNet,ElectricPotential,ToChar,3,1,1
UnitsNet,ElectricPotential,ToDateTime,3,1,1
UnitsNet,ElectricPotential,ToDecimal,3,1,1
UnitsNet,ElectricPotential,ToDouble,3,1,1
UnitsNet,ElectricPotential,ToInt16,3,1,1
UnitsNet,ElectricPotential,ToInt32,3,1,1
UnitsNet,ElectricPotential,ToInt64,3,1,1
UnitsNet,ElectricPotential,ToSByte,3,1,1
UnitsNet,ElectricPotential,ToSingle,3,1,1
UnitsNet,ElectricPotential,ToString,3,1,1
UnitsNet,ElectricPotential,ToType,12,5,2
UnitsNet,ElectricPotential,ToUInt16,3,1,1
UnitsNet,ElectricPotential,ToUInt32,3,1,1
UnitsNet,ElectricPotential,ToUInt64,3,1,1
UnitsNet,ElectricResistance,ElectricResistance,12,1,0
UnitsNet,ElectricResistance,ElectricResistance,6,2,2
UnitsNet,ElectricResistance,ElectricResistance,7,2,2
UnitsNet,ElectricResistance,GetAbbreviation,3,1,1
UnitsNet,ElectricResistance,GetAbbreviation,3,1,2
UnitsNet,ElectricResistance,FromGigaohms,4,1,1
UnitsNet,ElectricResistance,FromKiloohms,4,1,1
UnitsNet,ElectricResistance,FromMegaohms,4,1,1
UnitsNet,ElectricResistance,FromMilliohms,4,1,1
UnitsNet,ElectricResistance,FromOhms,4,1,1
UnitsNet,ElectricResistance,From,3,1,2
UnitsNet,ElectricResistance,Parse,3,1,1
UnitsNet,ElectricResistance,Parse,6,1,2
UnitsNet,ElectricResistance,TryParse,3,1,2
UnitsNet,ElectricResistance,TryParse,7,1,3
UnitsNet,ElectricResistance,ParseUnit,3,1,1
UnitsNet,ElectricResistance,ParseUnit,3,1,2
UnitsNet,ElectricResistance,TryParseUnit,3,1,2
UnitsNet,ElectricResistance,TryParseUnit,3,1,3
UnitsNet,ElectricResistance,CompareTo,5,3,1
UnitsNet,ElectricResistance,CompareTo,3,1,1
UnitsNet,ElectricResistance,Equals,5,2,1
UnitsNet,ElectricResistance,Equals,3,1,1
UnitsNet,ElectricResistance,Equals,7,2,3
UnitsNet,ElectricResistance,GetHashCode,3,1,0
UnitsNet,ElectricResistance,As,6,2,1
UnitsNet,ElectricResistance,As,9,3,1
UnitsNet,ElectricResistance,As,5,2,1
UnitsNet,ElectricResistance,ToUnit,4,1,1
UnitsNet,ElectricResistance,ToUnit,5,2,1
UnitsNet,ElectricResistance,ToUnit,9,3,1
UnitsNet,ElectricResistance,ToUnit,0,1,1
UnitsNet,ElectricResistance,ToUnit,0,1,1
UnitsNet,ElectricResistance,ToUnit,0,1,1
UnitsNet,ElectricResistance,GetValueInBaseUnit,12,6,0
UnitsNet,ElectricResistance,ToBaseUnit,4,1,0
UnitsNet,ElectricResistance,GetValueAs,15,7,1
UnitsNet,ElectricResistance,ToString,3,1,0
UnitsNet,ElectricResistance,ToString,3,1,1
UnitsNet,ElectricResistance,ToString,5,1,2
UnitsNet,ElectricResistance,ToString,8,3,3
UnitsNet,ElectricResistance,ToString,3,1,1
UnitsNet,ElectricResistance,ToString,3,1,2
UnitsNet,ElectricResistance,GetTypeCode,3,1,0
UnitsNet,ElectricResistance,ToBoolean,3,1,1
UnitsNet,ElectricResistance,ToByte,3,1,1
UnitsNet,ElectricResistance,ToChar,3,1,1
UnitsNet,ElectricResistance,ToDateTime,3,1,1
UnitsNet,ElectricResistance,ToDecimal,3,1,1
UnitsNet,ElectricResistance,ToDouble,3,1,1
UnitsNet,ElectricResistance,ToInt16,3,1,1
UnitsNet,ElectricResistance,ToInt32,3,1,1
UnitsNet,ElectricResistance,ToInt64,3,1,1
UnitsNet,ElectricResistance,ToSByte,3,1,1
UnitsNet,ElectricResistance,ToSingle,3,1,1
UnitsNet,ElectricResistance,ToString,3,1,1
UnitsNet,ElectricResistance,ToType,12,5,2
UnitsNet,ElectricResistance,ToUInt16,3,1,1
UnitsNet,ElectricResistance,ToUInt32,3,1,1
UnitsNet,ElectricResistance,ToUInt64,3,1,1
UnitsNet,Force,FromPressureByArea,4,1,2
UnitsNet,Force,FromMassByAcceleration,3,1,2
UnitsNet,Force,Force,20,1,0
UnitsNet,Force,Force,6,2,2
UnitsNet,Force,Force,7,2,2
UnitsNet,Force,GetAbbreviation,3,1,1
UnitsNet,Force,GetAbbreviation,3,1,2
UnitsNet,Force,FromDecanewtons,4,1,1
UnitsNet,Force,FromDyne,4,1,1
UnitsNet,Force,FromKilogramsForce,4,1,1
UnitsNet,Force,FromKilonewtons,4,1,1
UnitsNet,Force,FromKiloPonds,4,1,1
UnitsNet,Force,FromMeganewtons,4,1,1
UnitsNet,Force,FromMicronewtons,4,1,1
UnitsNet,Force,FromMillinewtons,4,1,1
UnitsNet,Force,FromNewtons,4,1,1
UnitsNet,Force,FromOunceForce,4,1,1
UnitsNet,Force,FromPoundals,4,1,1
UnitsNet,Force,FromPoundsForce,4,1,1
UnitsNet,Force,FromTonnesForce,4,1,1
UnitsNet,Force,From,3,1,2
UnitsNet,Force,Parse,3,1,1
UnitsNet,Force,Parse,6,1,2
UnitsNet,Force,TryParse,3,1,2
UnitsNet,Force,TryParse,7,1,3
UnitsNet,Force,ParseUnit,3,1,1
UnitsNet,Force,ParseUnit,3,1,2
UnitsNet,Force,TryParseUnit,3,1,2
UnitsNet,Force,TryParseUnit,3,1,3
UnitsNet,Force,CompareTo,5,3,1
UnitsNet,Force,CompareTo,3,1,1
UnitsNet,Force,Equals,5,2,1
UnitsNet,Force,Equals,3,1,1
UnitsNet,Force,Equals,7,2,3
UnitsNet,Force,GetHashCode,3,1,0
UnitsNet,Force,As,6,2,1
UnitsNet,Force,As,9,3,1
UnitsNet,Force,As,5,2,1
UnitsNet,Force,ToUnit,4,1,1
UnitsNet,Force,ToUnit,5,2,1
UnitsNet,Force,ToUnit,9,3,1
UnitsNet,Force,ToUnit,0,1,1
UnitsNet,Force,ToUnit,0,1,1
UnitsNet,Force,ToUnit,0,1,1
UnitsNet,Force,GetValueInBaseUnit,20,14,0
UnitsNet,Force,ToBaseUnit,4,1,0
UnitsNet,Force,GetValueAs,23,15,1
UnitsNet,Force,ToString,3,1,0
UnitsNet,Force,ToString,3,1,1
UnitsNet,Force,ToString,5,1,2
UnitsNet,Force,ToString,8,3,3
UnitsNet,Force,ToString,3,1,1
UnitsNet,Force,ToString,3,1,2
UnitsNet,Force,GetTypeCode,3,1,0
UnitsNet,Force,ToBoolean,3,1,1
UnitsNet,Force,ToByte,3,1,1
UnitsNet,Force,ToChar,3,1,1
UnitsNet,Force,ToDateTime,3,1,1
UnitsNet,Force,ToDecimal,3,1,1
UnitsNet,Force,ToDouble,3,1,1
UnitsNet,Force,ToInt16,3,1,1
UnitsNet,Force,ToInt32,3,1,1
UnitsNet,Force,ToInt64,3,1,1
UnitsNet,Force,ToSByte,3,1,1
UnitsNet,Force,ToSingle,3,1,1
UnitsNet,Force,ToString,3,1,1
UnitsNet,Force,ToType,12,5,2
UnitsNet,Force,ToUInt16,3,1,1
UnitsNet,Force,ToUInt32,3,1,1
UnitsNet,Force,ToUInt64,3,1,1
UnitsNet,ForcePerLength,ForcePerLength,19,1,0
UnitsNet,ForcePerLength,ForcePerLength,6,2,2
UnitsNet,ForcePerLength,ForcePerLength,7,2,2
UnitsNet,ForcePerLength,GetAbbreviation,3,1,1
UnitsNet,ForcePerLength,GetAbbreviation,3,1,2
UnitsNet,ForcePerLength,FromCentinewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromDecinewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromKilogramsForcePerMeter,4,1,1
UnitsNet,ForcePerLength,FromKilonewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromMeganewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromMicronewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromMillinewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromNanonewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromNewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromPoundsForcePerFoot,4,1,1
UnitsNet,ForcePerLength,FromPoundsForcePerInch,4,1,1
UnitsNet,ForcePerLength,FromPoundsForcePerYard,4,1,1
UnitsNet,ForcePerLength,From,3,1,2
UnitsNet,ForcePerLength,Parse,3,1,1
UnitsNet,ForcePerLength,Parse,6,1,2
UnitsNet,ForcePerLength,TryParse,3,1,2
UnitsNet,ForcePerLength,TryParse,7,1,3
UnitsNet,ForcePerLength,ParseUnit,3,1,1
UnitsNet,ForcePerLength,ParseUnit,3,1,2
UnitsNet,ForcePerLength,TryParseUnit,3,1,2
UnitsNet,ForcePerLength,TryParseUnit,3,1,3
UnitsNet,ForcePerLength,CompareTo,5,3,1
UnitsNet,ForcePerLength,CompareTo,3,1,1
UnitsNet,ForcePerLength,Equals,5,2,1
UnitsNet,ForcePerLength,Equals,3,1,1
UnitsNet,ForcePerLength,Equals,7,2,3
UnitsNet,ForcePerLength,GetHashCode,3,1,0
UnitsNet,ForcePerLength,As,6,2,1
UnitsNet,ForcePerLength,As,9,3,1
UnitsNet,ForcePerLength,As,5,2,1
UnitsNet,ForcePerLength,ToUnit,4,1,1
UnitsNet,ForcePerLength,ToUnit,5,2,1
UnitsNet,ForcePerLength,ToUnit,9,3,1
UnitsNet,ForcePerLength,ToUnit,0,1,1
UnitsNet,ForcePerLength,ToUnit,0,1,1
UnitsNet,ForcePerLength,ToUnit,0,1,1
UnitsNet,ForcePerLength,GetValueInBaseUnit,19,13,0
UnitsNet,ForcePerLength,ToBaseUnit,4,1,0
UnitsNet,ForcePerLength,GetValueAs,22,14,1
UnitsNet,ForcePerLength,ToString,3,1,0
UnitsNet,ForcePerLength,ToString,3,1,1
UnitsNet,ForcePerLength,ToString,5,1,2
UnitsNet,ForcePerLength,ToString,8,3,3
UnitsNet,ForcePerLength,ToString,3,1,1
UnitsNet,ForcePerLength,ToString,3,1,2
UnitsNet,ForcePerLength,GetTypeCode,3,1,0
UnitsNet,ForcePerLength,ToBoolean,3,1,1
UnitsNet,ForcePerLength,ToByte,3,1,1
UnitsNet,ForcePerLength,ToChar,3,1,1
UnitsNet,ForcePerLength,ToDateTime,3,1,1
UnitsNet,ForcePerLength,ToDecimal,3,1,1
UnitsNet,ForcePerLength,ToDouble,3,1,1
UnitsNet,ForcePerLength,ToInt16,3,1,1
UnitsNet,ForcePerLength,ToInt32,3,1,1
UnitsNet,ForcePerLength,ToInt64,3,1,1
UnitsNet,ForcePerLength,ToSByte,3,1,1
UnitsNet,ForcePerLength,ToSingle,3,1,1
UnitsNet,ForcePerLength,ToString,3,1,1
UnitsNet,ForcePerLength,ToType,12,5,2
UnitsNet,ForcePerLength,ToUInt16,3,1,1
UnitsNet,ForcePerLength,ToUInt32,3,1,1
UnitsNet,ForcePerLength,ToUInt64,3,1,1
