Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitsNet.Tests,KinematicViscosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\KinematicViscosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).SquareMetersPerSecond' SquareMetersPerSecondTolerance);
Magic Number,UnitsNet.Tests,KinematicViscosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\KinematicViscosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (KinematicViscosity.FromSquareMetersPerSecond(10)/5).SquareMetersPerSecond' SquareMetersPerSecondTolerance);
Magic Number,UnitsNet.Tests,KinematicViscosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\KinematicViscosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (KinematicViscosity.FromSquareMetersPerSecond(10)/5).SquareMetersPerSecond' SquareMetersPerSecondTolerance);
Magic Number,UnitsNet.Tests,KinematicViscosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\KinematicViscosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (KinematicViscosity.FromSquareMetersPerSecond(10)/5).SquareMetersPerSecond' SquareMetersPerSecondTolerance);
Magic Number,UnitsNet.Tests,KinematicViscosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\KinematicViscosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' KinematicViscosity.FromSquareMetersPerSecond(10)/KinematicViscosity.FromSquareMetersPerSecond(5)' SquareMetersPerSecondTolerance);
Magic Number,UnitsNet.Tests,KinematicViscosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\KinematicViscosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' KinematicViscosity.FromSquareMetersPerSecond(10)/KinematicViscosity.FromSquareMetersPerSecond(5)' SquareMetersPerSecondTolerance);
Magic Number,UnitsNet.Tests,KinematicViscosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\KinematicViscosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' KinematicViscosity.FromSquareMetersPerSecond(10)/KinematicViscosity.FromSquareMetersPerSecond(5)' SquareMetersPerSecondTolerance);
Magic Number,UnitsNet.Tests,KinematicViscosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\KinematicViscosityTestsBase.g.cs,ComparisonOperators,The following statement contains a magic number: KinematicViscosity twoSquareMetersPerSecond = KinematicViscosity.FromSquareMetersPerSecond(2);
Magic Number,UnitsNet.Tests,KinematicViscosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\KinematicViscosityTestsBase.g.cs,EqualityOperators,The following statement contains a magic number: var b = KinematicViscosity.FromSquareMetersPerSecond(2);
Magic Number,UnitsNet.Tests,KinematicViscosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\KinematicViscosityTestsBase.g.cs,EqualsIsImplemented,The following statement contains a magic number: var b = KinematicViscosity.FromSquareMetersPerSecond(2);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LapseRate.FromDegreesCelciusPerKilometer(3)-v).DegreesCelciusPerKilometer' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LapseRate.FromDegreesCelciusPerKilometer(3)-v).DegreesCelciusPerKilometer' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (v + v).DegreesCelciusPerKilometer' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).DegreesCelciusPerKilometer' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).DegreesCelciusPerKilometer' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).DegreesCelciusPerKilometer' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).DegreesCelciusPerKilometer' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LapseRate.FromDegreesCelciusPerKilometer(10)/5).DegreesCelciusPerKilometer' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LapseRate.FromDegreesCelciusPerKilometer(10)/5).DegreesCelciusPerKilometer' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LapseRate.FromDegreesCelciusPerKilometer(10)/5).DegreesCelciusPerKilometer' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LapseRate.FromDegreesCelciusPerKilometer(10)/LapseRate.FromDegreesCelciusPerKilometer(5)' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LapseRate.FromDegreesCelciusPerKilometer(10)/LapseRate.FromDegreesCelciusPerKilometer(5)' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LapseRate.FromDegreesCelciusPerKilometer(10)/LapseRate.FromDegreesCelciusPerKilometer(5)' DegreesCelciusPerKilometerTolerance);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,ComparisonOperators,The following statement contains a magic number: LapseRate twoDegreesCelciusPerKilometer = LapseRate.FromDegreesCelciusPerKilometer(2);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,EqualityOperators,The following statement contains a magic number: var b = LapseRate.FromDegreesCelciusPerKilometer(2);
Magic Number,UnitsNet.Tests,LapseRateTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LapseRateTestsBase.g.cs,EqualsIsImplemented,The following statement contains a magic number: var b = LapseRate.FromDegreesCelciusPerKilometer(2);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (Length.FromMeters(3)-v).Meters' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (Length.FromMeters(3)-v).Meters' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (v + v).Meters' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Meters' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Meters' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Meters' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Meters' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (Length.FromMeters(10)/5).Meters' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (Length.FromMeters(10)/5).Meters' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (Length.FromMeters(10)/5).Meters' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' Length.FromMeters(10)/Length.FromMeters(5)' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' Length.FromMeters(10)/Length.FromMeters(5)' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' Length.FromMeters(10)/Length.FromMeters(5)' MetersTolerance);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,ComparisonOperators,The following statement contains a magic number: Length twoMeters = Length.FromMeters(2);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,EqualityOperators,The following statement contains a magic number: var b = Length.FromMeters(2);
Magic Number,UnitsNet.Tests,LengthTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LengthTestsBase.g.cs,EqualsIsImplemented,The following statement contains a magic number: var b = Length.FromMeters(2);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,LogarithmicArithmeticOperators,The following statement contains a magic number: Level v = Level.FromDecibels(40);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,LogarithmicArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(-40' -v.Decibels' NepersTolerance);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,LogarithmicArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(50' (v*10).Decibels' NepersTolerance);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,LogarithmicArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(50' (v*10).Decibels' NepersTolerance);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,LogarithmicArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(50' (10*v).Decibels' NepersTolerance);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,LogarithmicArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(50' (10*v).Decibels' NepersTolerance);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,LogarithmicArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(35' (v/5).Decibels' NepersTolerance);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,LogarithmicArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(35' (v/5).Decibels' NepersTolerance);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,LogarithmicArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(35' v/Level.FromDecibels(5)' NepersTolerance);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,LogarithmicArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(35' v/Level.FromDecibels(5)' NepersTolerance);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,ComparisonOperators,The following statement contains a magic number: Level twoDecibels = Level.FromDecibels(2);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,EqualityOperators,The following statement contains a magic number: var b = Level.FromDecibels(2);
Magic Number,UnitsNet.Tests,LevelTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LevelTestsBase.g.cs,EqualsIsImplemented,The following statement contains a magic number: var b = Level.FromDecibels(2);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LinearDensity.FromKilogramsPerMeter(3)-v).KilogramsPerMeter' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LinearDensity.FromKilogramsPerMeter(3)-v).KilogramsPerMeter' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (v + v).KilogramsPerMeter' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).KilogramsPerMeter' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).KilogramsPerMeter' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).KilogramsPerMeter' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).KilogramsPerMeter' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LinearDensity.FromKilogramsPerMeter(10)/5).KilogramsPerMeter' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LinearDensity.FromKilogramsPerMeter(10)/5).KilogramsPerMeter' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (LinearDensity.FromKilogramsPerMeter(10)/5).KilogramsPerMeter' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LinearDensity.FromKilogramsPerMeter(10)/LinearDensity.FromKilogramsPerMeter(5)' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LinearDensity.FromKilogramsPerMeter(10)/LinearDensity.FromKilogramsPerMeter(5)' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' LinearDensity.FromKilogramsPerMeter(10)/LinearDensity.FromKilogramsPerMeter(5)' KilogramsPerMeterTolerance);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,ComparisonOperators,The following statement contains a magic number: LinearDensity twoKilogramsPerMeter = LinearDensity.FromKilogramsPerMeter(2);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,EqualityOperators,The following statement contains a magic number: var b = LinearDensity.FromKilogramsPerMeter(2);
Magic Number,UnitsNet.Tests,LinearDensityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LinearDensityTestsBase.g.cs,EqualsIsImplemented,The following statement contains a magic number: var b = LinearDensity.FromKilogramsPerMeter(2);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (Luminosity.FromWatts(3)-v).Watts' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (Luminosity.FromWatts(3)-v).Watts' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (v + v).Watts' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Watts' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (v*10).Watts' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Watts' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(10' (10*v).Watts' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (Luminosity.FromWatts(10)/5).Watts' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (Luminosity.FromWatts(10)/5).Watts' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' (Luminosity.FromWatts(10)/5).Watts' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' Luminosity.FromWatts(10)/Luminosity.FromWatts(5)' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' Luminosity.FromWatts(10)/Luminosity.FromWatts(5)' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ArithmeticOperators,The following statement contains a magic number: AssertEx.EqualTolerance(2' Luminosity.FromWatts(10)/Luminosity.FromWatts(5)' WattsTolerance);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,ComparisonOperators,The following statement contains a magic number: Luminosity twoWatts = Luminosity.FromWatts(2);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,EqualityOperators,The following statement contains a magic number: var b = Luminosity.FromWatts(2);
Magic Number,UnitsNet.Tests,LuminosityTestsBase,D:\research\architectureSmells\repos\InitialForce_UnitsNet\UnitsNet.Tests\GeneratedCode\LuminosityTestsBase.g.cs,EqualsIsImplemented,The following statement contains a magic number: var b = Luminosity.FromWatts(2);
