Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UnitsNet.Units,BitRateUnit,0,0,0,0,0,30,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.BitRate
UnitsNet.Units,BrakeSpecificFuelConsumptionUnit,0,0,0,0,0,10,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,CapacitanceUnit,0,0,0,0,0,11,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.Capacitance
UnitsNet.Units,CoefficientOfThermalExpansionUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.CoefficientOfThermalExpansion
UnitsNet.Units,DensityUnit,0,0,0,0,0,44,0,0,0,-1,0,3,,UnitsNet.SpecificWeight' UnitsNet.Density' UnitsNet.UnitConverter
UnitsNet.Units,DurationUnit,0,0,0,0,0,14,0,0,0,-1,0,10,,UnitsNet.ElectricChargeDensity' UnitsNet.ElectricField' UnitsNet.ElectricConductivity' UnitsNet.Capacitance' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.Energy' UnitsNet.UnitSystem' UnitsNet.BaseUnits' UnitsNet.PowerDensity' UnitsNet.UnitConverter
UnitsNet.Units,DynamicViscosityUnit,0,0,0,0,0,13,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,ElectricAdmittanceUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ElectricAdmittance
UnitsNet.Units,ElectricChargeDensityUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.ElectricChargeDensity
UnitsNet.Units,ElectricChargeUnit,0,0,0,0,0,9,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ElectricCharge
UnitsNet.Units,ElectricConductanceUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ElectricConductance
UnitsNet.Units,ElectricConductivityUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ElectricConductivity
UnitsNet.Units,ElectricCurrentDensityUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ElectricCurrentDensity
UnitsNet.Units,ElectricCurrentGradientUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.ElectricCurrentGradient
UnitsNet.Units,ElectricCurrentUnit,0,0,0,0,0,12,0,0,0,-1,0,10,,UnitsNet.Magnetization' UnitsNet.ElectricChargeDensity' UnitsNet.UnitSystem' UnitsNet.ElectricConductivity' UnitsNet.Capacitance' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.ElectricField' UnitsNet.BaseUnits' UnitsNet.UnitConverter
UnitsNet.Units,ElectricFieldUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.ElectricField
UnitsNet.Units,ElectricInductanceUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ElectricInductance
UnitsNet.Units,ElectricPotentialAcUnit,0,0,0,0,0,9,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ElectricPotentialAc
UnitsNet.Units,ElectricPotentialDcUnit,0,0,0,0,0,9,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ElectricPotentialDc
UnitsNet.Units,ElectricPotentialUnit,0,0,0,0,0,9,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,ElectricResistanceUnit,0,0,0,0,0,9,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,ElectricResistivityUnit,0,0,0,0,0,18,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ElectricResistivity
UnitsNet.Units,ElectricSurfaceChargeDensityUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.UnitConverter
UnitsNet.Units,EnergyUnit,0,0,0,0,0,28,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.Energy
UnitsNet.Units,EntropyUnit,0,0,0,0,0,11,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.Entropy
UnitsNet.Units,ForceChangeRateUnit,0,0,0,0,0,15,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ForceChangeRate
UnitsNet.Units,ForcePerLengthUnit,0,0,0,0,0,16,0,0,0,-1,0,2,,UnitsNet.SpecificWeight' UnitsNet.UnitConverter
UnitsNet.Units,ForceUnit,0,0,0,0,0,17,0,0,0,-1,0,2,,UnitsNet.Force' UnitsNet.UnitConverter
UnitsNet.Units,FrequencyUnit,0,0,0,0,0,13,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.Frequency
UnitsNet.Units,FuelEfficiencyUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.FuelEfficiency
UnitsNet.Units,HeatFluxUnit,0,0,0,0,0,22,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,HeatTransferCoefficientUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.HeatTransferCoefficient
UnitsNet.Units,IlluminanceUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.Illuminance
UnitsNet.Units,InformationUnit,0,0,0,0,0,30,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.Information
UnitsNet.Units,IrradianceUnit,0,0,0,0,0,18,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.Irradiance
UnitsNet.Units,IrradiationUnit,0,0,0,0,0,11,0,0,0,-1,0,2,,UnitsNet.Irradiation' UnitsNet.UnitConverter
UnitsNet.Units,KinematicViscosityUnit,0,0,0,0,0,12,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,LapseRateUnit,0,0,0,0,0,5,0,0,0,-1,0,0,,
UnitsNet.Units,LengthUnit,0,0,0,0,0,52,0,0,0,-1,0,23,,UnitsNet.UnitParser' UnitsNet.Pressure' UnitsNet.ElectricChargeDensity' UnitsNet.AreaDensity' UnitsNet.ElectricField' UnitsNet.ElectricConductivity' UnitsNet.ElectricCurrentDensity' UnitsNet.Magnetization' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.BaseUnits' UnitsNet.Energy' UnitsNet.VolumePerLength' UnitsNet.QuantityFormatter' UnitsNet.IQuantity' UnitsNet.UnitAttributeBase' UnitsNet.UnitInfo' UnitsNet.QuantityInfo' UnitsNet.PowerDensity' UnitsNet.Capacitance' UnitsNet.UnitSystem' UnitsNet.UnitAbbreviationsCache' UnitsNet.Length' UnitsNet.UnitConverter
UnitsNet.Units,LevelUnit,0,0,0,0,0,6,0,0,0,-1,0,2,,UnitsNet.Level' UnitsNet.UnitConverter
UnitsNet.Units,LinearDensityUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.LinearDensity
UnitsNet.Units,LuminosityUnit,0,0,0,0,0,19,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.Luminosity
UnitsNet.Units,LuminousFluxUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.LuminousFlux
UnitsNet.Units,LuminousIntensityUnit,0,0,0,0,0,5,0,0,0,-1,0,3,,UnitsNet.UnitSystem' UnitsNet.BaseUnits' UnitsNet.LuminousIntensity
UnitsNet.Units,MagneticFieldUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.MagneticField
UnitsNet.Units,MagneticFluxUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.MagneticFlux
UnitsNet.Units,MagnetizationUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.Magnetization
UnitsNet.Units,MassConcentrationUnit,0,0,0,0,0,44,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,MassFlowUnit,0,0,0,0,0,37,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,MassFluxUnit,0,0,0,0,0,6,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,MassFractionUnit,0,0,0,0,0,28,0,0,0,-1,0,2,,UnitsNet.MassFraction' UnitsNet.UnitConverter
UnitsNet.Units,MassMomentOfInertiaUnit,0,0,0,0,0,32,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.MassMomentOfInertia
UnitsNet.Units,MassUnit,0,0,0,0,0,72,0,0,0,-1,0,12,,UnitsNet.UnitParser' UnitsNet.AreaDensity' UnitsNet.ElectricField' UnitsNet.Mass' UnitsNet.UnitSystem' UnitsNet.ElectricConductivity' UnitsNet.QuantityInfo' UnitsNet.Energy' UnitsNet.BaseUnits' UnitsNet.Capacitance' UnitsNet.PowerDensity' UnitsNet.UnitConverter
UnitsNet.Units,MolarEnergyUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.MolarEnergy
UnitsNet.Units,MolarEntropyUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.MolarEntropy
UnitsNet.Units,MolarityUnit,0,0,0,0,0,12,0,0,0,-1,0,3,,UnitsNet.Density' UnitsNet.Molarity' UnitsNet.UnitConverter
UnitsNet.Units,MolarMassUnit,0,0,0,0,0,16,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.MolarMass
UnitsNet.Units,PermeabilityUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.Permeability
UnitsNet.Units,PermittivityUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.Permittivity
UnitsNet.Units,PowerDensityUnit,0,0,0,0,0,48,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.PowerDensity
UnitsNet.Units,PowerRatioUnit,0,0,0,0,0,6,0,0,0,-1,0,2,,UnitsNet.PowerRatio' UnitsNet.UnitConverter
UnitsNet.Units,PowerUnit,0,0,0,0,0,24,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,PressureChangeRateUnit,0,0,0,0,0,11,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.PressureChangeRate
UnitsNet.Units,PressureUnit,0,0,0,0,0,46,0,0,0,-1,0,3,,UnitsNet.SpecificWeight' UnitsNet.Length' UnitsNet.UnitConverter
UnitsNet.Units,RatioChangeRateUnit,0,0,0,0,0,6,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.RatioChangeRate
UnitsNet.Units,RatioUnit,0,0,0,0,0,10,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.Ratio
UnitsNet.Units,ReactiveEnergyUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ReactiveEnergy
UnitsNet.Units,ReactivePowerUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ReactivePower
UnitsNet.Units,RotationalAccelerationUnit,0,0,0,0,0,8,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.RotationalAcceleration
UnitsNet.Units,RotationalSpeedUnit,0,0,0,0,0,17,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,RotationalStiffnessPerLengthUnit,0,0,0,0,0,7,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,RotationalStiffnessUnit,0,0,0,0,0,7,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,SolidAngleUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.SolidAngle
UnitsNet.Units,SpecificEnergyUnit,0,0,0,0,0,13,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,SpecificEntropyUnit,0,0,0,0,0,13,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.SpecificEntropy
UnitsNet.Units,SpecificVolumeUnit,0,0,0,0,0,7,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,SpecificWeightUnit,0,0,0,0,0,21,0,0,0,-1,0,4,,UnitsNet.Density' UnitsNet.Pressure' UnitsNet.Acceleration' UnitsNet.UnitConverter
UnitsNet.Units,SpeedUnit,0,0,0,0,0,36,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,TemperatureChangeRateUnit,0,0,0,0,0,14,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.TemperatureChangeRate
UnitsNet.Units,TemperatureDeltaUnit,0,0,0,0,0,12,0,0,0,-1,0,2,,UnitsNet.Temperature' UnitsNet.UnitConverter
UnitsNet.Units,TemperatureUnit,0,0,0,0,0,13,0,0,0,-1,0,5,,UnitsNet.UnitSystem' UnitsNet.Temperature' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.BaseUnits' UnitsNet.UnitConverter
UnitsNet.Units,ThermalConductivityUnit,0,0,0,0,0,6,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ThermalConductivity
UnitsNet.Units,ThermalResistanceUnit,0,0,0,0,0,9,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.ThermalResistance
UnitsNet.Units,TorquePerLengthUnit,0,0,0,0,0,25,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.TorquePerLength
UnitsNet.Units,TorqueUnit,0,0,0,0,0,25,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,VitaminAUnit,0,0,0,0,0,5,0,0,0,-1,0,1,,UnitsNet.VitaminA
UnitsNet.Units,VolumeConcentrationUnit,0,0,0,0,0,24,0,0,0,-1,0,2,,UnitsNet.VolumeConcentration' UnitsNet.UnitConverter
UnitsNet.Units,VolumeFlowUnit,0,0,0,0,0,53,0,0,0,-1,0,1,,UnitsNet.UnitConverter
UnitsNet.Units,VolumePerLengthUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,UnitsNet.UnitConverter' UnitsNet.VolumePerLength
UnitsNet.Units,VolumeUnit,0,0,0,0,0,51,0,0,0,-1,0,58,,UnitsNet.ApparentPower' UnitsNet.AreaDensity' UnitsNet.Capacitance' UnitsNet.BitRate' UnitsNet.ApparentEnergy' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.ElectricChargeDensity' UnitsNet.ElectricConductance' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricConductivity' UnitsNet.ElectricField' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricResistivity' UnitsNet.Entropy' UnitsNet.ForceChangeRate' UnitsNet.Illuminance' UnitsNet.Frequency' UnitsNet.FuelEfficiency' UnitsNet.HeatTransferCoefficient' UnitsNet.Information' UnitsNet.Irradiation' UnitsNet.Irradiance' UnitsNet.LinearDensity' UnitsNet.LuminousIntensity' UnitsNet.LuminousFlux' UnitsNet.MagneticField' UnitsNet.Magnetization' UnitsNet.Luminosity' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.Permeability' UnitsNet.Permittivity' UnitsNet.MassMomentOfInertia' UnitsNet.MolarMass' UnitsNet.Ratio' UnitsNet.RatioChangeRate' UnitsNet.ReactivePower' UnitsNet.PressureChangeRate' UnitsNet.SolidAngle' UnitsNet.RotationalAcceleration' UnitsNet.PowerDensity' UnitsNet.ElectricCharge' UnitsNet.SpecificEntropy' UnitsNet.ThermalConductivity' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.TemperatureChangeRate' UnitsNet.MagneticFlux' UnitsNet.ThermalResistance' UnitsNet.Energy' UnitsNet.VolumePerLength' UnitsNet.ReactiveEnergy' UnitsNet.TorquePerLength' UnitsNet.VitaminA' UnitsNet.UnitConverter
UnitsNet.InternalHelpers,Guard,0,1,0,0,0,17,3,0,0,-1,0,56,,UnitsNet.AreaDensity' UnitsNet.ApparentPower' UnitsNet.ElectricAdmittance' UnitsNet.ElectricCharge' UnitsNet.QuantityValue' UnitsNet.ElectricChargeDensity' UnitsNet.ElectricConductance' UnitsNet.Capacitance' UnitsNet.ElectricCurrentGradient' UnitsNet.ElectricField' UnitsNet.VolumePerLength' UnitsNet.ElectricCurrentDensity' UnitsNet.ElectricInductance' UnitsNet.ElectricPotentialAc' UnitsNet.ElectricPotentialDc' UnitsNet.ElectricSurfaceChargeDensity' UnitsNet.ElectricResistivity' UnitsNet.Entropy' UnitsNet.Energy' UnitsNet.ForceChangeRate' UnitsNet.Frequency' UnitsNet.Illuminance' UnitsNet.HeatTransferCoefficient' UnitsNet.Irradiance' UnitsNet.Luminosity' UnitsNet.FuelEfficiency' UnitsNet.MagneticField' UnitsNet.MolarEnergy' UnitsNet.MolarEntropy' UnitsNet.Permeability' UnitsNet.CoefficientOfThermalExpansion' UnitsNet.Permittivity' UnitsNet.MassMomentOfInertia' UnitsNet.MolarMass' UnitsNet.Ratio' UnitsNet.RatioChangeRate' UnitsNet.PressureChangeRate' UnitsNet.PowerDensity' UnitsNet.SolidAngle' UnitsNet.VitaminA' UnitsNet.RotationalAcceleration' UnitsNet.LinearDensity' UnitsNet.ReactiveEnergy' UnitsNet.SpecificEntropy' UnitsNet.LuminousFlux' UnitsNet.ApparentEnergy' UnitsNet.ElectricConductivity' UnitsNet.ThermalConductivity' UnitsNet.ThermalResistance' UnitsNet.TemperatureChangeRate' UnitsNet.TorquePerLength' UnitsNet.Irradiation' UnitsNet.Magnetization' UnitsNet.LuminousIntensity' UnitsNet.MagneticFlux' UnitsNet.ReactivePower
UnitsNet.InternalHelpers,TypeWrapper,1,4,4,0,1,35,6,0,0,0,0,1,,UnitsNet.InternalHelpers.ReflectionBridgeExtensions
UnitsNet.InternalHelpers,ReflectionBridgeExtensions,0,2,0,0,2,24,2,0,0,-1,1,0,UnitsNet.InternalHelpers.TypeWrapper,
