Namespace,Type,Method,LOC,CC,PC
UnitsNet,ElectricResistance,Equals,5,2,1
UnitsNet,ElectricResistance,Equals,3,1,1
UnitsNet,ElectricResistance,Equals,7,2,3
UnitsNet,ElectricResistance,GetHashCode,3,1,0
UnitsNet,ElectricResistance,As,0,1,1
UnitsNet,ElectricResistance,As,6,2,1
UnitsNet,ElectricResistance,ToUnit,4,1,1
UnitsNet,ElectricResistance,AsBaseUnit,12,6,0
UnitsNet,ElectricResistance,AsBaseNumericType,15,7,1
UnitsNet,ElectricResistance,ToString,3,1,0
UnitsNet,ElectricResistance,ToString,4,1,1
UnitsNet,ElectricResistance,ToString,6,1,2
UnitsNet,ElectricResistance,ToString,9,3,3
UnitsNet,ElectricResistance,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricResistivity,ElectricResistivity,4,1,0
UnitsNet,ElectricResistivity,ElectricResistivity,4,1,0
UnitsNet,ElectricResistivity,ElectricResistivity,6,2,2
UnitsNet,ElectricResistivity,GetAbbreviation,3,1,1
UnitsNet,ElectricResistivity,GetAbbreviation,4,1,2
UnitsNet,ElectricResistivity,FromKiloohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromKiloohmMeters,4,1,1
UnitsNet,ElectricResistivity,FromMegaohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromMegaohmMeters,4,1,1
UnitsNet,ElectricResistivity,FromMicroohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromMicroohmMeters,4,1,1
UnitsNet,ElectricResistivity,FromMilliohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromMilliohmMeters,4,1,1
UnitsNet,ElectricResistivity,FromNanoohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromNanoohmMeters,4,1,1
UnitsNet,ElectricResistivity,FromOhmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromOhmMeters,4,1,1
UnitsNet,ElectricResistivity,FromPicoohmsCentimeter,4,1,1
UnitsNet,ElectricResistivity,FromPicoohmMeters,4,1,1
UnitsNet,ElectricResistivity,From,3,1,2
UnitsNet,ElectricResistivity,Parse,3,1,1
UnitsNet,ElectricResistivity,Parse,7,1,2
UnitsNet,ElectricResistivity,TryParse,3,1,2
UnitsNet,ElectricResistivity,TryParse,8,1,3
UnitsNet,ElectricResistivity,ParseUnit,3,1,1
UnitsNet,ElectricResistivity,ParseUnit,4,1,2
UnitsNet,ElectricResistivity,TryParseUnit,3,1,2
UnitsNet,ElectricResistivity,TryParseUnit,4,1,3
UnitsNet,ElectricResistivity,CompareTo,5,3,1
UnitsNet,ElectricResistivity,CompareTo,3,1,1
UnitsNet,ElectricResistivity,Equals,5,2,1
UnitsNet,ElectricResistivity,Equals,3,1,1
UnitsNet,ElectricResistivity,Equals,7,2,3
UnitsNet,ElectricResistivity,GetHashCode,3,1,0
UnitsNet,ElectricResistivity,As,0,1,1
UnitsNet,ElectricResistivity,As,6,2,1
UnitsNet,ElectricResistivity,ToUnit,4,1,1
UnitsNet,ElectricResistivity,AsBaseUnit,21,15,0
UnitsNet,ElectricResistivity,AsBaseNumericType,24,16,1
UnitsNet,ElectricResistivity,ToString,3,1,0
UnitsNet,ElectricResistivity,ToString,4,1,1
UnitsNet,ElectricResistivity,ToString,6,1,2
UnitsNet,ElectricResistivity,ToString,9,3,3
UnitsNet,ElectricResistivity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ElectricSurfaceChargeDensity,4,1,0
UnitsNet,ElectricSurfaceChargeDensity,ElectricSurfaceChargeDensity,4,1,0
UnitsNet,ElectricSurfaceChargeDensity,ElectricSurfaceChargeDensity,6,2,2
UnitsNet,ElectricSurfaceChargeDensity,GetAbbreviation,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,GetAbbreviation,4,1,2
UnitsNet,ElectricSurfaceChargeDensity,FromCoulombsPerSquareCentimeter,4,1,1
UnitsNet,ElectricSurfaceChargeDensity,FromCoulombsPerSquareInch,4,1,1
UnitsNet,ElectricSurfaceChargeDensity,FromCoulombsPerSquareMeter,4,1,1
UnitsNet,ElectricSurfaceChargeDensity,From,3,1,2
UnitsNet,ElectricSurfaceChargeDensity,Parse,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,Parse,7,1,2
UnitsNet,ElectricSurfaceChargeDensity,TryParse,3,1,2
UnitsNet,ElectricSurfaceChargeDensity,TryParse,8,1,3
UnitsNet,ElectricSurfaceChargeDensity,ParseUnit,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,ParseUnit,4,1,2
UnitsNet,ElectricSurfaceChargeDensity,TryParseUnit,3,1,2
UnitsNet,ElectricSurfaceChargeDensity,TryParseUnit,4,1,3
UnitsNet,ElectricSurfaceChargeDensity,CompareTo,5,3,1
UnitsNet,ElectricSurfaceChargeDensity,CompareTo,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,Equals,5,2,1
UnitsNet,ElectricSurfaceChargeDensity,Equals,3,1,1
UnitsNet,ElectricSurfaceChargeDensity,Equals,7,2,3
UnitsNet,ElectricSurfaceChargeDensity,GetHashCode,3,1,0
UnitsNet,ElectricSurfaceChargeDensity,As,0,1,1
UnitsNet,ElectricSurfaceChargeDensity,As,6,2,1
UnitsNet,ElectricSurfaceChargeDensity,ToUnit,4,1,1
UnitsNet,ElectricSurfaceChargeDensity,AsBaseUnit,10,4,0
UnitsNet,ElectricSurfaceChargeDensity,AsBaseNumericType,13,5,1
UnitsNet,ElectricSurfaceChargeDensity,ToString,3,1,0
UnitsNet,ElectricSurfaceChargeDensity,ToString,4,1,1
UnitsNet,ElectricSurfaceChargeDensity,ToString,6,1,2
UnitsNet,ElectricSurfaceChargeDensity,ToString,9,3,3
UnitsNet,ElectricSurfaceChargeDensity,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Energy,Energy,4,1,0
UnitsNet,Energy,Energy,4,1,0
UnitsNet,Energy,Energy,6,2,2
UnitsNet,Energy,GetAbbreviation,3,1,1
UnitsNet,Energy,GetAbbreviation,4,1,2
UnitsNet,Energy,FromBritishThermalUnits,4,1,1
UnitsNet,Energy,FromCalories,4,1,1
UnitsNet,Energy,FromDecathermsEc,4,1,1
UnitsNet,Energy,FromDecathermsImperial,4,1,1
UnitsNet,Energy,FromDecathermsUs,4,1,1
UnitsNet,Energy,FromElectronVolts,4,1,1
UnitsNet,Energy,FromErgs,4,1,1
UnitsNet,Energy,FromFootPounds,4,1,1
UnitsNet,Energy,FromGigabritishThermalUnits,4,1,1
UnitsNet,Energy,FromGigawattHours,4,1,1
UnitsNet,Energy,FromJoules,4,1,1
UnitsNet,Energy,FromKilobritishThermalUnits,4,1,1
UnitsNet,Energy,FromKilocalories,4,1,1
UnitsNet,Energy,FromKilojoules,4,1,1
UnitsNet,Energy,FromKilowattHours,4,1,1
UnitsNet,Energy,FromMegabritishThermalUnits,4,1,1
UnitsNet,Energy,FromMegajoules,4,1,1
UnitsNet,Energy,FromMegawattHours,4,1,1
UnitsNet,Energy,FromMillijoules,4,1,1
UnitsNet,Energy,FromTerawattHours,4,1,1
UnitsNet,Energy,FromThermsEc,4,1,1
UnitsNet,Energy,FromThermsImperial,4,1,1
UnitsNet,Energy,FromThermsUs,4,1,1
UnitsNet,Energy,FromWattHours,4,1,1
UnitsNet,Energy,From,3,1,2
UnitsNet,Energy,Parse,3,1,1
UnitsNet,Energy,Parse,7,1,2
UnitsNet,Energy,TryParse,3,1,2
UnitsNet,Energy,TryParse,8,1,3
UnitsNet,Energy,ParseUnit,3,1,1
UnitsNet,Energy,ParseUnit,4,1,2
UnitsNet,Energy,TryParseUnit,3,1,2
UnitsNet,Energy,TryParseUnit,4,1,3
UnitsNet,Energy,CompareTo,5,3,1
UnitsNet,Energy,CompareTo,3,1,1
UnitsNet,Energy,Equals,5,2,1
UnitsNet,Energy,Equals,3,1,1
UnitsNet,Energy,Equals,7,2,3
UnitsNet,Energy,GetHashCode,3,1,0
UnitsNet,Energy,As,0,1,1
UnitsNet,Energy,As,6,2,1
UnitsNet,Energy,ToUnit,4,1,1
UnitsNet,Energy,AsBaseUnit,31,25,0
UnitsNet,Energy,AsBaseNumericType,34,26,1
UnitsNet,Energy,ToString,3,1,0
UnitsNet,Energy,ToString,4,1,1
UnitsNet,Energy,ToString,6,1,2
UnitsNet,Energy,ToString,9,3,3
UnitsNet,Energy,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Entropy,Entropy,4,1,0
UnitsNet,Entropy,Entropy,4,1,0
UnitsNet,Entropy,Entropy,6,2,2
UnitsNet,Entropy,GetAbbreviation,3,1,1
UnitsNet,Entropy,GetAbbreviation,4,1,2
UnitsNet,Entropy,FromCaloriesPerKelvin,4,1,1
UnitsNet,Entropy,FromJoulesPerDegreeCelsius,4,1,1
UnitsNet,Entropy,FromJoulesPerKelvin,4,1,1
UnitsNet,Entropy,FromKilocaloriesPerKelvin,4,1,1
UnitsNet,Entropy,FromKilojoulesPerDegreeCelsius,4,1,1
UnitsNet,Entropy,FromKilojoulesPerKelvin,4,1,1
UnitsNet,Entropy,FromMegajoulesPerKelvin,4,1,1
UnitsNet,Entropy,From,3,1,2
UnitsNet,Entropy,Parse,3,1,1
UnitsNet,Entropy,Parse,7,1,2
UnitsNet,Entropy,TryParse,3,1,2
UnitsNet,Entropy,TryParse,8,1,3
UnitsNet,Entropy,ParseUnit,3,1,1
UnitsNet,Entropy,ParseUnit,4,1,2
UnitsNet,Entropy,TryParseUnit,3,1,2
UnitsNet,Entropy,TryParseUnit,4,1,3
UnitsNet,Entropy,CompareTo,5,3,1
UnitsNet,Entropy,CompareTo,3,1,1
UnitsNet,Entropy,Equals,5,2,1
UnitsNet,Entropy,Equals,3,1,1
UnitsNet,Entropy,Equals,7,2,3
UnitsNet,Entropy,GetHashCode,3,1,0
UnitsNet,Entropy,As,0,1,1
UnitsNet,Entropy,As,6,2,1
UnitsNet,Entropy,ToUnit,4,1,1
UnitsNet,Entropy,AsBaseUnit,14,8,0
UnitsNet,Entropy,AsBaseNumericType,17,9,1
UnitsNet,Entropy,ToString,3,1,0
UnitsNet,Entropy,ToString,4,1,1
UnitsNet,Entropy,ToString,6,1,2
UnitsNet,Entropy,ToString,9,3,3
UnitsNet,Entropy,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ForceChangeRate,ForceChangeRate,4,1,0
UnitsNet,ForceChangeRate,ForceChangeRate,4,1,0
UnitsNet,ForceChangeRate,ForceChangeRate,6,2,2
UnitsNet,ForceChangeRate,GetAbbreviation,3,1,1
UnitsNet,ForceChangeRate,GetAbbreviation,4,1,2
UnitsNet,ForceChangeRate,FromCentinewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromDecanewtonsPerMinute,4,1,1
UnitsNet,ForceChangeRate,FromDecanewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromDecinewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromKilonewtonsPerMinute,4,1,1
UnitsNet,ForceChangeRate,FromKilonewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromMicronewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromMillinewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromNanonewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,FromNewtonsPerMinute,4,1,1
UnitsNet,ForceChangeRate,FromNewtonsPerSecond,4,1,1
UnitsNet,ForceChangeRate,From,3,1,2
UnitsNet,ForceChangeRate,Parse,3,1,1
UnitsNet,ForceChangeRate,Parse,7,1,2
UnitsNet,ForceChangeRate,TryParse,3,1,2
UnitsNet,ForceChangeRate,TryParse,8,1,3
UnitsNet,ForceChangeRate,ParseUnit,3,1,1
UnitsNet,ForceChangeRate,ParseUnit,4,1,2
UnitsNet,ForceChangeRate,TryParseUnit,3,1,2
UnitsNet,ForceChangeRate,TryParseUnit,4,1,3
UnitsNet,ForceChangeRate,CompareTo,5,3,1
UnitsNet,ForceChangeRate,CompareTo,3,1,1
UnitsNet,ForceChangeRate,Equals,5,2,1
UnitsNet,ForceChangeRate,Equals,3,1,1
UnitsNet,ForceChangeRate,Equals,7,2,3
UnitsNet,ForceChangeRate,GetHashCode,3,1,0
UnitsNet,ForceChangeRate,As,0,1,1
UnitsNet,ForceChangeRate,As,6,2,1
UnitsNet,ForceChangeRate,ToUnit,4,1,1
UnitsNet,ForceChangeRate,AsBaseUnit,18,12,0
UnitsNet,ForceChangeRate,AsBaseNumericType,21,13,1
UnitsNet,ForceChangeRate,ToString,3,1,0
UnitsNet,ForceChangeRate,ToString,4,1,1
UnitsNet,ForceChangeRate,ToString,6,1,2
UnitsNet,ForceChangeRate,ToString,9,3,3
UnitsNet,ForceChangeRate,GetFormatProviderFromCultureName,3,1,1
UnitsNet,ForcePerLength,ForcePerLength,4,1,0
UnitsNet,ForcePerLength,ForcePerLength,4,1,0
UnitsNet,ForcePerLength,ForcePerLength,6,2,2
UnitsNet,ForcePerLength,GetAbbreviation,3,1,1
UnitsNet,ForcePerLength,GetAbbreviation,4,1,2
UnitsNet,ForcePerLength,FromCentinewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromDecinewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromKilogramsForcePerMeter,4,1,1
UnitsNet,ForcePerLength,FromKilonewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromMeganewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromMicronewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromMillinewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromNanonewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromNewtonsPerMeter,4,1,1
UnitsNet,ForcePerLength,FromPoundsForcePerFoot,4,1,1
UnitsNet,ForcePerLength,FromPoundsForcePerInch,4,1,1
UnitsNet,ForcePerLength,FromPoundsForcePerYard,4,1,1
UnitsNet,ForcePerLength,From,3,1,2
UnitsNet,ForcePerLength,Parse,3,1,1
UnitsNet,ForcePerLength,Parse,7,1,2
UnitsNet,ForcePerLength,TryParse,3,1,2
UnitsNet,ForcePerLength,TryParse,8,1,3
UnitsNet,ForcePerLength,ParseUnit,3,1,1
UnitsNet,ForcePerLength,ParseUnit,4,1,2
UnitsNet,ForcePerLength,TryParseUnit,3,1,2
UnitsNet,ForcePerLength,TryParseUnit,4,1,3
UnitsNet,ForcePerLength,CompareTo,5,3,1
UnitsNet,ForcePerLength,CompareTo,3,1,1
UnitsNet,ForcePerLength,Equals,5,2,1
UnitsNet,ForcePerLength,Equals,3,1,1
UnitsNet,ForcePerLength,Equals,7,2,3
UnitsNet,ForcePerLength,GetHashCode,3,1,0
UnitsNet,ForcePerLength,As,0,1,1
UnitsNet,ForcePerLength,As,6,2,1
UnitsNet,ForcePerLength,ToUnit,4,1,1
UnitsNet,ForcePerLength,AsBaseUnit,19,13,0
UnitsNet,ForcePerLength,AsBaseNumericType,22,14,1
UnitsNet,ForcePerLength,ToString,3,1,0
UnitsNet,ForcePerLength,ToString,4,1,1
UnitsNet,ForcePerLength,ToString,6,1,2
UnitsNet,ForcePerLength,ToString,9,3,3
UnitsNet,ForcePerLength,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Frequency,Frequency,4,1,0
UnitsNet,Frequency,Frequency,4,1,0
UnitsNet,Frequency,Frequency,6,2,2
UnitsNet,Frequency,GetAbbreviation,3,1,1
UnitsNet,Frequency,GetAbbreviation,4,1,2
UnitsNet,Frequency,FromBeatsPerMinute,4,1,1
UnitsNet,Frequency,FromCyclesPerHour,4,1,1
UnitsNet,Frequency,FromCyclesPerMinute,4,1,1
UnitsNet,Frequency,FromGigahertz,4,1,1
UnitsNet,Frequency,FromHertz,4,1,1
UnitsNet,Frequency,FromKilohertz,4,1,1
UnitsNet,Frequency,FromMegahertz,4,1,1
UnitsNet,Frequency,FromRadiansPerSecond,4,1,1
UnitsNet,Frequency,FromTerahertz,4,1,1
UnitsNet,Frequency,From,3,1,2
UnitsNet,Frequency,Parse,3,1,1
UnitsNet,Frequency,Parse,7,1,2
UnitsNet,Frequency,TryParse,3,1,2
UnitsNet,Frequency,TryParse,8,1,3
UnitsNet,Frequency,ParseUnit,3,1,1
UnitsNet,Frequency,ParseUnit,4,1,2
UnitsNet,Frequency,TryParseUnit,3,1,2
UnitsNet,Frequency,TryParseUnit,4,1,3
UnitsNet,Frequency,CompareTo,5,3,1
UnitsNet,Frequency,CompareTo,3,1,1
UnitsNet,Frequency,Equals,5,2,1
UnitsNet,Frequency,Equals,3,1,1
UnitsNet,Frequency,Equals,7,2,3
UnitsNet,Frequency,GetHashCode,3,1,0
UnitsNet,Frequency,As,0,1,1
UnitsNet,Frequency,As,6,2,1
UnitsNet,Frequency,ToUnit,4,1,1
UnitsNet,Frequency,AsBaseUnit,16,10,0
UnitsNet,Frequency,AsBaseNumericType,19,11,1
UnitsNet,Frequency,ToString,3,1,0
UnitsNet,Frequency,ToString,4,1,1
UnitsNet,Frequency,ToString,6,1,2
UnitsNet,Frequency,ToString,9,3,3
UnitsNet,Frequency,GetFormatProviderFromCultureName,3,1,1
UnitsNet,FuelEfficiency,FuelEfficiency,4,1,0
UnitsNet,FuelEfficiency,FuelEfficiency,4,1,0
UnitsNet,FuelEfficiency,FuelEfficiency,6,2,2
UnitsNet,FuelEfficiency,GetAbbreviation,3,1,1
UnitsNet,FuelEfficiency,GetAbbreviation,4,1,2
UnitsNet,FuelEfficiency,FromKilometersPerLiters,4,1,1
UnitsNet,FuelEfficiency,FromLitersPer100Kilometers,4,1,1
UnitsNet,FuelEfficiency,FromMilesPerUkGallon,4,1,1
UnitsNet,FuelEfficiency,FromMilesPerUsGallon,4,1,1
UnitsNet,FuelEfficiency,From,3,1,2
UnitsNet,FuelEfficiency,Parse,3,1,1
UnitsNet,FuelEfficiency,Parse,7,1,2
UnitsNet,FuelEfficiency,TryParse,3,1,2
UnitsNet,FuelEfficiency,TryParse,8,1,3
UnitsNet,FuelEfficiency,ParseUnit,3,1,1
UnitsNet,FuelEfficiency,ParseUnit,4,1,2
UnitsNet,FuelEfficiency,TryParseUnit,3,1,2
UnitsNet,FuelEfficiency,TryParseUnit,4,1,3
UnitsNet,FuelEfficiency,CompareTo,5,3,1
UnitsNet,FuelEfficiency,CompareTo,3,1,1
UnitsNet,FuelEfficiency,Equals,5,2,1
UnitsNet,FuelEfficiency,Equals,3,1,1
UnitsNet,FuelEfficiency,Equals,7,2,3
UnitsNet,FuelEfficiency,GetHashCode,3,1,0
UnitsNet,FuelEfficiency,As,0,1,1
UnitsNet,FuelEfficiency,As,6,2,1
UnitsNet,FuelEfficiency,ToUnit,4,1,1
UnitsNet,FuelEfficiency,AsBaseUnit,11,5,0
UnitsNet,FuelEfficiency,AsBaseNumericType,14,6,1
UnitsNet,FuelEfficiency,ToString,3,1,0
UnitsNet,FuelEfficiency,ToString,4,1,1
UnitsNet,FuelEfficiency,ToString,6,1,2
UnitsNet,FuelEfficiency,ToString,9,3,3
UnitsNet,FuelEfficiency,GetFormatProviderFromCultureName,3,1,1
UnitsNet,HeatFlux,HeatFlux,4,1,0
UnitsNet,HeatFlux,HeatFlux,4,1,0
UnitsNet,HeatFlux,HeatFlux,6,2,2
UnitsNet,HeatFlux,GetAbbreviation,3,1,1
UnitsNet,HeatFlux,GetAbbreviation,4,1,2
UnitsNet,HeatFlux,FromBtusPerHourSquareFoot,4,1,1
UnitsNet,HeatFlux,FromBtusPerMinuteSquareFoot,4,1,1
UnitsNet,HeatFlux,FromBtusPerSecondSquareFoot,4,1,1
UnitsNet,HeatFlux,FromBtusPerSecondSquareInch,4,1,1
UnitsNet,HeatFlux,FromCaloriesPerSecondSquareCentimeter,4,1,1
UnitsNet,HeatFlux,FromCentiwattsPerSquareMeter,4,1,1
UnitsNet,HeatFlux,FromDeciwattsPerSquareMeter,4,1,1
UnitsNet,HeatFlux,FromKilocaloriesPerHourSquareMeter,4,1,1
UnitsNet,HeatFlux,FromKilocaloriesPerSecondSquareCentimeter,4,1,1
UnitsNet,HeatFlux,FromKilowattsPerSquareMeter,4,1,1
UnitsNet,HeatFlux,FromMicrowattsPerSquareMeter,4,1,1
UnitsNet,HeatFlux,FromMilliwattsPerSquareMeter,4,1,1
UnitsNet,HeatFlux,FromNanowattsPerSquareMeter,4,1,1
UnitsNet,HeatFlux,FromPoundsForcePerFootSecond,4,1,1
UnitsNet,HeatFlux,FromPoundsPerSecondCubed,4,1,1
UnitsNet,HeatFlux,FromWattsPerSquareFoot,4,1,1
UnitsNet,HeatFlux,FromWattsPerSquareInch,4,1,1
UnitsNet,HeatFlux,FromWattsPerSquareMeter,4,1,1
UnitsNet,HeatFlux,From,3,1,2
UnitsNet,HeatFlux,Parse,3,1,1
UnitsNet,HeatFlux,Parse,7,1,2
UnitsNet,HeatFlux,TryParse,3,1,2
UnitsNet,HeatFlux,TryParse,8,1,3
UnitsNet,HeatFlux,ParseUnit,3,1,1
UnitsNet,HeatFlux,ParseUnit,4,1,2
UnitsNet,HeatFlux,TryParseUnit,3,1,2
UnitsNet,HeatFlux,TryParseUnit,4,1,3
UnitsNet,HeatFlux,CompareTo,5,3,1
UnitsNet,HeatFlux,CompareTo,3,1,1
UnitsNet,HeatFlux,Equals,5,2,1
UnitsNet,HeatFlux,Equals,3,1,1
UnitsNet,HeatFlux,Equals,7,2,3
UnitsNet,HeatFlux,GetHashCode,3,1,0
UnitsNet,HeatFlux,As,0,1,1
UnitsNet,HeatFlux,As,6,2,1
UnitsNet,HeatFlux,ToUnit,4,1,1
UnitsNet,HeatFlux,AsBaseUnit,25,19,0
UnitsNet,HeatFlux,AsBaseNumericType,28,20,1
UnitsNet,HeatFlux,ToString,3,1,0
UnitsNet,HeatFlux,ToString,4,1,1
UnitsNet,HeatFlux,ToString,6,1,2
UnitsNet,HeatFlux,ToString,9,3,3
UnitsNet,HeatFlux,GetFormatProviderFromCultureName,3,1,1
UnitsNet,HeatTransferCoefficient,HeatTransferCoefficient,4,1,0
UnitsNet,HeatTransferCoefficient,HeatTransferCoefficient,4,1,0
UnitsNet,HeatTransferCoefficient,HeatTransferCoefficient,6,2,2
UnitsNet,HeatTransferCoefficient,GetAbbreviation,3,1,1
UnitsNet,HeatTransferCoefficient,GetAbbreviation,4,1,2
UnitsNet,HeatTransferCoefficient,FromBtusPerSquareFootDegreeFahrenheit,4,1,1
UnitsNet,HeatTransferCoefficient,FromWattsPerSquareMeterCelsius,4,1,1
UnitsNet,HeatTransferCoefficient,FromWattsPerSquareMeterKelvin,4,1,1
UnitsNet,HeatTransferCoefficient,From,3,1,2
UnitsNet,HeatTransferCoefficient,Parse,3,1,1
UnitsNet,HeatTransferCoefficient,Parse,7,1,2
UnitsNet,HeatTransferCoefficient,TryParse,3,1,2
UnitsNet,HeatTransferCoefficient,TryParse,8,1,3
UnitsNet,HeatTransferCoefficient,ParseUnit,3,1,1
UnitsNet,HeatTransferCoefficient,ParseUnit,4,1,2
UnitsNet,HeatTransferCoefficient,TryParseUnit,3,1,2
UnitsNet,HeatTransferCoefficient,TryParseUnit,4,1,3
UnitsNet,HeatTransferCoefficient,CompareTo,5,3,1
UnitsNet,HeatTransferCoefficient,CompareTo,3,1,1
UnitsNet,HeatTransferCoefficient,Equals,5,2,1
UnitsNet,HeatTransferCoefficient,Equals,3,1,1
UnitsNet,HeatTransferCoefficient,Equals,7,2,3
UnitsNet,HeatTransferCoefficient,GetHashCode,3,1,0
UnitsNet,HeatTransferCoefficient,As,0,1,1
UnitsNet,HeatTransferCoefficient,As,6,2,1
UnitsNet,HeatTransferCoefficient,ToUnit,4,1,1
UnitsNet,HeatTransferCoefficient,AsBaseUnit,10,4,0
UnitsNet,HeatTransferCoefficient,AsBaseNumericType,13,5,1
UnitsNet,HeatTransferCoefficient,ToString,3,1,0
UnitsNet,HeatTransferCoefficient,ToString,4,1,1
UnitsNet,HeatTransferCoefficient,ToString,6,1,2
UnitsNet,HeatTransferCoefficient,ToString,9,3,3
UnitsNet,HeatTransferCoefficient,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Illuminance,Illuminance,4,1,0
UnitsNet,Illuminance,Illuminance,4,1,0
UnitsNet,Illuminance,Illuminance,6,2,2
UnitsNet,Illuminance,GetAbbreviation,3,1,1
UnitsNet,Illuminance,GetAbbreviation,4,1,2
UnitsNet,Illuminance,FromKilolux,4,1,1
UnitsNet,Illuminance,FromLux,4,1,1
UnitsNet,Illuminance,FromMegalux,4,1,1
UnitsNet,Illuminance,FromMillilux,4,1,1
UnitsNet,Illuminance,From,3,1,2
UnitsNet,Illuminance,Parse,3,1,1
UnitsNet,Illuminance,Parse,7,1,2
UnitsNet,Illuminance,TryParse,3,1,2
UnitsNet,Illuminance,TryParse,8,1,3
UnitsNet,Illuminance,ParseUnit,3,1,1
UnitsNet,Illuminance,ParseUnit,4,1,2
UnitsNet,Illuminance,TryParseUnit,3,1,2
UnitsNet,Illuminance,TryParseUnit,4,1,3
UnitsNet,Illuminance,CompareTo,5,3,1
UnitsNet,Illuminance,CompareTo,3,1,1
UnitsNet,Illuminance,Equals,5,2,1
UnitsNet,Illuminance,Equals,3,1,1
UnitsNet,Illuminance,Equals,7,2,3
UnitsNet,Illuminance,GetHashCode,3,1,0
UnitsNet,Illuminance,As,0,1,1
UnitsNet,Illuminance,As,6,2,1
UnitsNet,Illuminance,ToUnit,4,1,1
UnitsNet,Illuminance,AsBaseUnit,11,5,0
UnitsNet,Illuminance,AsBaseNumericType,14,6,1
UnitsNet,Illuminance,ToString,3,1,0
UnitsNet,Illuminance,ToString,4,1,1
UnitsNet,Illuminance,ToString,6,1,2
UnitsNet,Illuminance,ToString,9,3,3
UnitsNet,Illuminance,GetFormatProviderFromCultureName,3,1,1
UnitsNet,Information,Information,4,1,0
UnitsNet,Information,Information,4,1,0
UnitsNet,Information,Information,6,2,2
UnitsNet,Information,GetAbbreviation,3,1,1
UnitsNet,Information,GetAbbreviation,4,1,2
UnitsNet,Information,FromBits,4,1,1
UnitsNet,Information,FromBytes,4,1,1
UnitsNet,Information,FromExabits,4,1,1
UnitsNet,Information,FromExabytes,4,1,1
UnitsNet,Information,FromExbibits,4,1,1
UnitsNet,Information,FromExbibytes,4,1,1
UnitsNet,Information,FromGibibits,4,1,1
UnitsNet,Information,FromGibibytes,4,1,1
UnitsNet,Information,FromGigabits,4,1,1
UnitsNet,Information,FromGigabytes,4,1,1
UnitsNet,Information,FromKibibits,4,1,1
UnitsNet,Information,FromKibibytes,4,1,1
UnitsNet,Information,FromKilobits,4,1,1
UnitsNet,Information,FromKilobytes,4,1,1
UnitsNet,Information,FromMebibits,4,1,1
UnitsNet,Information,FromMebibytes,4,1,1
UnitsNet,Information,FromMegabits,4,1,1
UnitsNet,Information,FromMegabytes,4,1,1
UnitsNet,Information,FromPebibits,4,1,1
UnitsNet,Information,FromPebibytes,4,1,1
UnitsNet,Information,FromPetabits,4,1,1
UnitsNet,Information,FromPetabytes,4,1,1
UnitsNet,Information,FromTebibits,4,1,1
UnitsNet,Information,FromTebibytes,4,1,1
UnitsNet,Information,FromTerabits,4,1,1
UnitsNet,Information,FromTerabytes,4,1,1
UnitsNet,Information,From,3,1,2
UnitsNet,Information,Parse,3,1,1
UnitsNet,Information,Parse,7,1,2
UnitsNet,Information,TryParse,3,1,2
UnitsNet,Information,TryParse,8,1,3
UnitsNet,Information,ParseUnit,3,1,1
UnitsNet,Information,ParseUnit,4,1,2
UnitsNet,Information,TryParseUnit,3,1,2
UnitsNet,Information,TryParseUnit,4,1,3
UnitsNet,Information,CompareTo,5,3,1
UnitsNet,Information,CompareTo,3,1,1
UnitsNet,Information,Equals,5,2,1
UnitsNet,Information,Equals,3,1,1
