Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromBritishThermalUnits,The following statement contains a magic number: return new Energy(value*1055.05585262);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromCalories,The following statement contains a magic number: return new Energy(value*4.184);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromDecathermsEc,The following statement contains a magic number: return new Energy((value*105505585.262) * 1e1d);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromDecathermsImperial,The following statement contains a magic number: return new Energy((value*1.05505585257348e+14) * 1e1d);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromDecathermsUs,The following statement contains a magic number: return new Energy((value*1.054804e+8) * 1e1d);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromElectronVolts,The following statement contains a magic number: return new Energy(value*1.602176565e-19);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromErgs,The following statement contains a magic number: return new Energy(value*1e-7);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromFootPounds,The following statement contains a magic number: return new Energy(value*1.355817948);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromGigabritishThermalUnits,The following statement contains a magic number: return new Energy((value*1055.05585262) * 1e9d);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromKilobritishThermalUnits,The following statement contains a magic number: return new Energy((value*1055.05585262) * 1e3d);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromKilocalories,The following statement contains a magic number: return new Energy((value*4.184) * 1e3d);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromMegabritishThermalUnits,The following statement contains a magic number: return new Energy((value*1055.05585262) * 1e6d);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromThermsEc,The following statement contains a magic number: return new Energy(value*105505585.262);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromThermsImperial,The following statement contains a magic number: return new Energy(value*1.05505585257348e+14);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,FromThermsUs,The following statement contains a magic number: return new Energy(value*1.054804e+8);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Energy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Energy.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Entropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Entropy.g.cs,FromCaloriesPerKelvin,The following statement contains a magic number: return new Entropy(value*4.184);
Magic Number,UnitsNet,Entropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Entropy.g.cs,FromKilocaloriesPerKelvin,The following statement contains a magic number: return new Entropy((value*4.184) * 1e3d);
Magic Number,UnitsNet,Entropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Entropy.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Entropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Entropy.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromCentilitersPerMinute,The following statement contains a magic number: return new Flow((value/60000.00000) * 1e-2d);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromCubicDecimetersPerMinute,The following statement contains a magic number: return new Flow(value/60000.00000);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromCubicFeetPerHour,The following statement contains a magic number: return new Flow(value*7.8657907199999087346816086183876e-6);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromCubicFeetPerSecond,The following statement contains a magic number: return new Flow(value/35.314666721);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromCubicMetersPerHour,The following statement contains a magic number: return new Flow(value/3600);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromDecilitersPerMinute,The following statement contains a magic number: return new Flow((value/60000.00000) * 1e-1d);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromKilolitersPerMinute,The following statement contains a magic number: return new Flow((value/60000.00000) * 1e3d);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromLitersPerHour,The following statement contains a magic number: return new Flow(value/3600000.000);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromLitersPerMinute,The following statement contains a magic number: return new Flow(value/60000.00000);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromLitersPerSecond,The following statement contains a magic number: return new Flow(value/1000);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromMicrolitersPerMinute,The following statement contains a magic number: return new Flow((value/60000.00000) * 1e-6d);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromMillilitersPerMinute,The following statement contains a magic number: return new Flow((value/60000.00000) * 1e-3d);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromMillionUsGallonsPerDay,The following statement contains a magic number: return new Flow(value/22.824465227);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromNanolitersPerMinute,The following statement contains a magic number: return new Flow((value/60000.00000) * 1e-9d);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromOilBarrelsPerDay,The following statement contains a magic number: return new Flow(value*1.8401307283333333333333333333333e-6);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,FromUsGallonsPerMinute,The following statement contains a magic number: return new Flow(value/15850.323141489);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Flow,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Flow.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,ForceChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ForceChangeRate.g.cs,FromDecanewtonsPerMinute,The following statement contains a magic number: return new ForceChangeRate((value/60) * 1e1d);
Magic Number,UnitsNet,ForceChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ForceChangeRate.g.cs,FromKilonewtonsPerMinute,The following statement contains a magic number: return new ForceChangeRate((value/60) * 1e3d);
Magic Number,UnitsNet,ForceChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ForceChangeRate.g.cs,FromNewtonsPerMinute,The following statement contains a magic number: return new ForceChangeRate(value/60);
Magic Number,UnitsNet,ForceChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ForceChangeRate.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,ForceChangeRate,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\ForceChangeRate.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Frequency,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Frequency.g.cs,FromCyclesPerHour,The following statement contains a magic number: return new Frequency(value/3600);
Magic Number,UnitsNet,Frequency,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Frequency.g.cs,FromCyclesPerMinute,The following statement contains a magic number: return new Frequency(value/60);
Magic Number,UnitsNet,Frequency,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Frequency.g.cs,FromRadiansPerSecond,The following statement contains a magic number: return new Frequency(value/6.2831853072);
Magic Number,UnitsNet,Frequency,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Frequency.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Frequency,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Frequency.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromExbibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromExbibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromExbibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromExbibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromExbibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromExbibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromExbibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromExbibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromExbibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromExbibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromGibibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromGibibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromGibibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromGibibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromMebibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromMebibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromPebibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromPebibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromPebibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromPebibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromPebibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromPebibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromPebibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromPebibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromTebibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromTebibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromTebibits,The following statement contains a magic number: return new Information(Convert.ToDecimal((value) * (1024d * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromTebibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromTebibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,FromTebibytes,The following statement contains a magic number: return new Information(Convert.ToDecimal((value*8d) * (1024d * 1024 * 1024 * 1024)));
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,Information,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\Information.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromGramSquareCentimeters,The following statement contains a magic number: return new MassMomentOfInertia(value/1e7);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromGramSquareDecimeters,The following statement contains a magic number: return new MassMomentOfInertia(value/1e5);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromGramSquareMeters,The following statement contains a magic number: return new MassMomentOfInertia(value/1e3);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromGramSquareMillimeters,The following statement contains a magic number: return new MassMomentOfInertia(value/1e9);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromKilogramSquareCentimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e7) * 1e3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromKilogramSquareDecimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e5) * 1e3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromKilogramSquareMeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e3) * 1e3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromKilogramSquareMillimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e9) * 1e3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromKilotonneSquareCentimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e1) * 1e3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromKilotonneSquareDecimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e-1) * 1e3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromKilotonneSquareMeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e-3) * 1e3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromKilotonneSquareMilimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e3) * 1e3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromMegatonneSquareCentimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e1) * 1e6d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromMegatonneSquareDecimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e-1) * 1e6d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromMegatonneSquareMeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e-3) * 1e6d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromMegatonneSquareMilimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e3) * 1e6d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromMilligramSquareCentimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e7) * 1e-3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromMilligramSquareDecimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e5) * 1e-3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromMilligramSquareMeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e3) * 1e-3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromMilligramSquareMillimeters,The following statement contains a magic number: return new MassMomentOfInertia((value/1e9) * 1e-3d);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromPoundSquareFeet,The following statement contains a magic number: return new MassMomentOfInertia(value*4.21401101e-2);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromPoundSquareInches,The following statement contains a magic number: return new MassMomentOfInertia(value*2.9263965e-4);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromTonneSquareCentimeters,The following statement contains a magic number: return new MassMomentOfInertia(value/1e1);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromTonneSquareDecimeters,The following statement contains a magic number: return new MassMomentOfInertia(value/1e-1);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromTonneSquareMeters,The following statement contains a magic number: return new MassMomentOfInertia(value/1e-3);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,FromTonneSquareMilimeters,The following statement contains a magic number: return new MassMomentOfInertia(value/1e3);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,MassMomentOfInertia,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MassMomentOfInertia.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,MolarEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarEnergy.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,MolarEnergy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarEnergy.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,MolarEntropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarEntropy.g.cs,ToString,The following statement contains a magic number: return ToString(unit' null' 2);
Magic Number,UnitsNet,MolarEntropy,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarEntropy.g.cs,ToString,The following statement contains a magic number: return ToString(unit' culture' 2);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromCentigramsPerMole,The following statement contains a magic number: return new MolarMass((value/1e3) * 1e-2d);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromDecagramsPerMole,The following statement contains a magic number: return new MolarMass((value/1e3) * 1e1d);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromDecigramsPerMole,The following statement contains a magic number: return new MolarMass((value/1e3) * 1e-1d);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromGramsPerMole,The following statement contains a magic number: return new MolarMass(value/1e3);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromHectogramsPerMole,The following statement contains a magic number: return new MolarMass((value/1e3) * 1e2d);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromKilogramsPerMole,The following statement contains a magic number: return new MolarMass((value/1e3) * 1e3d);
Magic Number,UnitsNet,MolarMass,C:\repos\InitialForce_UnitsNet\UnitsNet\GeneratedCode\Quantities\MolarMass.g.cs,FromKilopoundsPerMole,The following statement contains a magic number: return new MolarMass((value*0.45359237) * 1e3d);
