Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,calculateXOR,The following statement contains a magic number: for (int byteCount = 0; byteCount < 126; byteCount++)  	XORchecksum ^= headerData [slotNumber' byteCount];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,calculateXOR,The following statement contains a magic number: headerData [slotNumber' 127] = XORchecksum;  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,formatSlot,The following statement contains a magic number: for (int byteCount = 0; byteCount < 128; byteCount++)  	headerData [slotNumber' byteCount] = 0x00;  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,formatSlot,The following statement contains a magic number: for (int byteCount = 0; byteCount < 8192; byteCount++)  	saveData [slotNumber' byteCount] = 0x00;  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,formatSlot,The following statement contains a magic number: saveComments [slotNumber] = new string ('\0'' 256);  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,formatSlot,The following statement contains a magic number: headerData [slotNumber' 8] = 0xFF;  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,formatSlot,The following statement contains a magic number: headerData [slotNumber' 9] = 0xFF;  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,formatMemoryCard,The following statement contains a magic number: for (int slotNumber = 0; slotNumber < 15; slotNumber++)  	formatSlot (slotNumber);  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: switch (singleSaveType) {  default:  	//Action Replay single save  	byte[] arHeader = new byte[54];  	byte[] arName = null;  	//Copy header data to arHeader  	for (int byteCount = 0; byteCount < 22; byteCount++)  		arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  	//Convert save name to bytes  	arName = Encoding.Default.GetBytes (saveName [slotNumber' 0]);  	//Copy save name to arHeader  	for (int byteCount = 0; byteCount < arName.Length; byteCount++)  		arHeader [byteCount + 21] = arName [byteCount];  	binWriter.Write (arHeader);  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  case 2:  	//MCS single save  	binWriter.Write (outputData);  	break;  case 3:  	//RAW single save  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: switch (singleSaveType) {  default:  	//Action Replay single save  	byte[] arHeader = new byte[54];  	byte[] arName = null;  	//Copy header data to arHeader  	for (int byteCount = 0; byteCount < 22; byteCount++)  		arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  	//Convert save name to bytes  	arName = Encoding.Default.GetBytes (saveName [slotNumber' 0]);  	//Copy save name to arHeader  	for (int byteCount = 0; byteCount < arName.Length; byteCount++)  		arHeader [byteCount + 21] = arName [byteCount];  	binWriter.Write (arHeader);  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  case 2:  	//MCS single save  	binWriter.Write (outputData);  	break;  case 3:  	//RAW single save  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: switch (singleSaveType) {  default:  	//Action Replay single save  	byte[] arHeader = new byte[54];  	byte[] arName = null;  	//Copy header data to arHeader  	for (int byteCount = 0; byteCount < 22; byteCount++)  		arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  	//Convert save name to bytes  	arName = Encoding.Default.GetBytes (saveName [slotNumber' 0]);  	//Copy save name to arHeader  	for (int byteCount = 0; byteCount < arName.Length; byteCount++)  		arHeader [byteCount + 21] = arName [byteCount];  	binWriter.Write (arHeader);  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  case 2:  	//MCS single save  	binWriter.Write (outputData);  	break;  case 3:  	//RAW single save  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: switch (singleSaveType) {  default:  	//Action Replay single save  	byte[] arHeader = new byte[54];  	byte[] arName = null;  	//Copy header data to arHeader  	for (int byteCount = 0; byteCount < 22; byteCount++)  		arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  	//Convert save name to bytes  	arName = Encoding.Default.GetBytes (saveName [slotNumber' 0]);  	//Copy save name to arHeader  	for (int byteCount = 0; byteCount < arName.Length; byteCount++)  		arHeader [byteCount + 21] = arName [byteCount];  	binWriter.Write (arHeader);  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  case 2:  	//MCS single save  	binWriter.Write (outputData);  	break;  case 3:  	//RAW single save  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: switch (singleSaveType) {  default:  	//Action Replay single save  	byte[] arHeader = new byte[54];  	byte[] arName = null;  	//Copy header data to arHeader  	for (int byteCount = 0; byteCount < 22; byteCount++)  		arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  	//Convert save name to bytes  	arName = Encoding.Default.GetBytes (saveName [slotNumber' 0]);  	//Copy save name to arHeader  	for (int byteCount = 0; byteCount < arName.Length; byteCount++)  		arHeader [byteCount + 21] = arName [byteCount];  	binWriter.Write (arHeader);  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  case 2:  	//MCS single save  	binWriter.Write (outputData);  	break;  case 3:  	//RAW single save  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: switch (singleSaveType) {  default:  	//Action Replay single save  	byte[] arHeader = new byte[54];  	byte[] arName = null;  	//Copy header data to arHeader  	for (int byteCount = 0; byteCount < 22; byteCount++)  		arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  	//Convert save name to bytes  	arName = Encoding.Default.GetBytes (saveName [slotNumber' 0]);  	//Copy save name to arHeader  	for (int byteCount = 0; byteCount < arName.Length; byteCount++)  		arHeader [byteCount + 21] = arName [byteCount];  	binWriter.Write (arHeader);  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  case 2:  	//MCS single save  	binWriter.Write (outputData);  	break;  case 3:  	//RAW single save  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: switch (singleSaveType) {  default:  	//Action Replay single save  	byte[] arHeader = new byte[54];  	byte[] arName = null;  	//Copy header data to arHeader  	for (int byteCount = 0; byteCount < 22; byteCount++)  		arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  	//Convert save name to bytes  	arName = Encoding.Default.GetBytes (saveName [slotNumber' 0]);  	//Copy save name to arHeader  	for (int byteCount = 0; byteCount < arName.Length; byteCount++)  		arHeader [byteCount + 21] = arName [byteCount];  	binWriter.Write (arHeader);  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  case 2:  	//MCS single save  	binWriter.Write (outputData);  	break;  case 3:  	//RAW single save  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: switch (singleSaveType) {  default:  	//Action Replay single save  	byte[] arHeader = new byte[54];  	byte[] arName = null;  	//Copy header data to arHeader  	for (int byteCount = 0; byteCount < 22; byteCount++)  		arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  	//Convert save name to bytes  	arName = Encoding.Default.GetBytes (saveName [slotNumber' 0]);  	//Copy save name to arHeader  	for (int byteCount = 0; byteCount < arName.Length; byteCount++)  		arHeader [byteCount + 21] = arName [byteCount];  	binWriter.Write (arHeader);  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  case 2:  	//MCS single save  	binWriter.Write (outputData);  	break;  case 3:  	//RAW single save  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: switch (singleSaveType) {  default:  	//Action Replay single save  	byte[] arHeader = new byte[54];  	byte[] arName = null;  	//Copy header data to arHeader  	for (int byteCount = 0; byteCount < 22; byteCount++)  		arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  	//Convert save name to bytes  	arName = Encoding.Default.GetBytes (saveName [slotNumber' 0]);  	//Copy save name to arHeader  	for (int byteCount = 0; byteCount < arName.Length; byteCount++)  		arHeader [byteCount + 21] = arName [byteCount];  	binWriter.Write (arHeader);  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  case 2:  	//MCS single save  	binWriter.Write (outputData);  	break;  case 3:  	//RAW single save  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: switch (singleSaveType) {  default:  	//Action Replay single save  	byte[] arHeader = new byte[54];  	byte[] arName = null;  	//Copy header data to arHeader  	for (int byteCount = 0; byteCount < 22; byteCount++)  		arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  	//Convert save name to bytes  	arName = Encoding.Default.GetBytes (saveName [slotNumber' 0]);  	//Copy save name to arHeader  	for (int byteCount = 0; byteCount < arName.Length; byteCount++)  		arHeader [byteCount + 21] = arName [byteCount];  	binWriter.Write (arHeader);  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  case 2:  	//MCS single save  	binWriter.Write (outputData);  	break;  case 3:  	//RAW single save  	binWriter.Write (outputData' 128' outputData.Length - 128);  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: for (int byteCount = 0; byteCount < 22; byteCount++)  	arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: for (int byteCount = 0; byteCount < 22; byteCount++)  	arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: arHeader [byteCount] = headerData [slotNumber' byteCount + 10];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: for (int byteCount = 0; byteCount < arName.Length; byteCount++)  	arHeader [byteCount + 21] = arName [byteCount];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: arHeader [byteCount + 21] = arName [byteCount];  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: binWriter.Write (outputData' 128' outputData.Length - 128);  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: binWriter.Write (outputData' 128' outputData.Length - 128);  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: binWriter.Write (outputData' 128' outputData.Length - 128);  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,saveSingleSave,The following statement contains a magic number: binWriter.Write (outputData' 128' outputData.Length - 128);  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: inputData = binReader.ReadBytes (123008);  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: if (inputData.Length > 3)  	tempString = Encoding.ASCII.GetString (inputData' 0' 2).Trim ((char)0x0);  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: if (inputData.Length > 3)  	tempString = Encoding.ASCII.GetString (inputData' 0' 2).Trim ((char)0x0);  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: tempString = Encoding.ASCII.GetString (inputData' 0' 2).Trim ((char)0x0);  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
Magic Number,MemcardRex,ps1card,C:\repos\ShendoXT_memcardrex\MemcardRex\ps1card.cs,openSingleSave,The following statement contains a magic number: switch (tempString) {  default:  	//Action Replay single save  	//Check if this is really an AR save (check for SC magic)  	if (!(inputData [0x36] == 0x53 && inputData [0x37] == 0x43))  		return false;  	finalData = new byte[inputData.Length + 74];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i];  	//Copy save data  	for (int i = 0; i < inputData.Length - 54; i++)  		finalData [i + 128] = inputData [i + 54];  	break;  case "Q":  	//MCS single save  	finalData = inputData;  	break;  case "SC":  	//RAW single save  	finalData = new byte[inputData.Length + 128];  	byte[] singleSaveHeader = Encoding.Default.GetBytes (Path.GetFileName (fileName));  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20 && i < singleSaveHeader.Length; i++)  		finalData [i + 10] = singleSaveHeader [i];  	//Copy save data  	for (int i = 0; i < inputData.Length; i++)  		finalData [i + 128] = inputData [i];  	break;  case "V":  	//PSV single save (PS3 virtual save)  	//Check if this is a PS1 type save  	if (inputData [60] != 1)  		return false;  	finalData = new byte[inputData.Length - 4];  	//Recreate save header  	finalData [0] = 0x51;  	//Q  	for (int i = 0; i < 20; i++)  		finalData [i + 10] = inputData [i + 100];  	//Copy save data  	for (int i = 0; i < inputData.Length - 132; i++)  		finalData [i + 128] = inputData [i + 132];  	break;  }  
