Namespace,Type,Method,LOC,CC,PC
System.Threading.Tasks,TaskDebuggerView,TaskDebuggerView,3,1,1
System.Threading.Tasks,TaskExceptionSlot,TaskExceptionSlot,3,1,1
System.Threading.Tasks,TaskExtensionsImpl,Unwrap,5,1,1
System.Threading.Tasks,TaskExtensionsImpl,Unwrap,5,1,1
System.Threading.Tasks,TaskExtensionsImpl,SetResult,8,3,2
System.Threading.Tasks,TaskExtensionsImpl,Cont,8,3,2
System.Threading.Tasks,TaskExtensionsImpl,SetResult,8,3,2
System.Threading.Tasks,TaskExtensionsImpl,Cont,8,3,2
System.Threading.Tasks,TaskFactory,TaskFactory,2,1,0
System.Threading.Tasks,TaskFactory,TaskFactory,2,1,1
System.Threading.Tasks,TaskFactory,TaskFactory,2,1,1
System.Threading.Tasks,TaskFactory,TaskFactory,2,1,2
System.Threading.Tasks,TaskFactory,TaskFactory,7,1,4
System.Threading.Tasks,TaskFactory,CheckContinuationOptions,7,3,1
System.Threading.Tasks,TaskFactory,StartNew,3,1,1
System.Threading.Tasks,TaskFactory,StartNew,3,1,2
System.Threading.Tasks,TaskFactory,StartNew,3,1,2
System.Threading.Tasks,TaskFactory,StartNew,9,2,4
System.Threading.Tasks,TaskFactory,StartNew,3,1,2
System.Threading.Tasks,TaskFactory,StartNew,3,1,3
System.Threading.Tasks,TaskFactory,StartNew,3,1,3
System.Threading.Tasks,TaskFactory,StartNew,10,2,5
System.Threading.Tasks,TaskFactory,StartNew,3,1,1
System.Threading.Tasks,TaskFactory,StartNew,3,1,2
System.Threading.Tasks,TaskFactory,StartNew,3,1,2
System.Threading.Tasks,TaskFactory,StartNew,9,2,4
System.Threading.Tasks,TaskFactory,StartNew,3,1,2
System.Threading.Tasks,TaskFactory,StartNew,3,1,3
System.Threading.Tasks,TaskFactory,StartNew,3,1,3
System.Threading.Tasks,TaskFactory,StartNew,6,1,5
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,2
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAny,5,1,5
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,2
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAny,5,1,5
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,2
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAny,5,1,5
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,2
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAny,7,1,5
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,2
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAll,5,1,5
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,2
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAll,4,1,5
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,2
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAll,5,1,5
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,2
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory,ContinueWhenAll,6,1,5
System.Threading.Tasks,TaskFactory,FromAsync,3,1,2
System.Threading.Tasks,TaskFactory,FromAsync,3,1,3
System.Threading.Tasks,TaskFactory,FromAsync,9,2,4
System.Threading.Tasks,TaskFactory,FromAsync,3,1,2
System.Threading.Tasks,TaskFactory,FromAsync,3,1,3
System.Threading.Tasks,TaskFactory,FromAsync,3,1,4
System.Threading.Tasks,TaskFactory,FromAsync,3,1,3
System.Threading.Tasks,TaskFactory,FromAsync,5,1,4
System.Threading.Tasks,TaskFactory,FromAsync,3,1,4
System.Threading.Tasks,TaskFactory,FromAsync,7,2,5
System.Threading.Tasks,TaskFactory,FromAsync,3,1,5
System.Threading.Tasks,TaskFactory,FromAsync,7,2,6
System.Threading.Tasks,TaskFactory,FromAsync,3,1,6
System.Threading.Tasks,TaskFactory,FromAsync,7,2,7
System.Threading.Tasks,TaskFactory,FromAsync,3,1,3
System.Threading.Tasks,TaskFactory,FromAsync,3,1,4
System.Threading.Tasks,TaskFactory,FromAsync,3,1,4
System.Threading.Tasks,TaskFactory,FromAsync,3,1,5
System.Threading.Tasks,TaskFactory,FromAsync,3,1,5
System.Threading.Tasks,TaskFactory,FromAsync,3,1,6
System.Threading.Tasks,TaskFactory,FromAsync,3,1,6
System.Threading.Tasks,TaskFactory,FromAsync,3,1,7
System.Threading.Tasks,TaskFactory,GetScheduler,3,1,0
System.Threading.Tasks,TaskFactory,CheckContinueArguments,23,8,4
System.Threading.Tasks,TaskFactory<TResult>,TaskFactory,2,1,0
System.Threading.Tasks,TaskFactory<TResult>,TaskFactory,2,1,1
System.Threading.Tasks,TaskFactory<TResult>,TaskFactory,2,1,1
System.Threading.Tasks,TaskFactory<TResult>,TaskFactory,2,1,2
System.Threading.Tasks,TaskFactory<TResult>,TaskFactory,9,1,4
System.Threading.Tasks,TaskFactory<TResult>,StartNew,3,1,1
System.Threading.Tasks,TaskFactory<TResult>,StartNew,3,1,2
System.Threading.Tasks,TaskFactory<TResult>,StartNew,3,1,2
System.Threading.Tasks,TaskFactory<TResult>,StartNew,3,1,4
System.Threading.Tasks,TaskFactory<TResult>,StartNew,3,1,2
System.Threading.Tasks,TaskFactory<TResult>,StartNew,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,StartNew,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,StartNew,3,1,5
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAny,3,1,2
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAny,3,1,5
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAny,3,1,2
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAny,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAny,3,1,5
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAll,3,1,2
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAll,3,1,5
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAll,3,1,2
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAll,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,ContinueWhenAll,3,1,5
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,2
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,4
System.Threading.Tasks,TaskFactory<TResult>,FromIAsyncResult,29,6,4
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,3
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,4
System.Threading.Tasks,TaskFactory<TResult>,FromAsyncBeginEnd,17,5,4
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,4
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,5
System.Threading.Tasks,TaskFactory<TResult>,FromAsyncBeginEnd,17,5,5
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,5
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,6
System.Threading.Tasks,TaskFactory<TResult>,FromAsyncBeginEnd,17,5,6
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,6
System.Threading.Tasks,TaskFactory<TResult>,FromAsync,3,1,7
System.Threading.Tasks,TaskFactory<TResult>,FromAsyncBeginEnd,17,5,7
System.Threading.Tasks,TaskFactory<TResult>,GetScheduler,3,1,0
System.Threading.Tasks,TaskFactory<TResult>,InnerInvoke,9,1,3
System.Threading.Tasks,TaskScheduler,TaskScheduler,3,1,0
System.Threading.Tasks,TaskScheduler,FromCurrentSynchronizationContext,6,2,0
System.Threading.Tasks,TaskScheduler,GetScheduledTasks,0,1,0
System.Threading.Tasks,TaskScheduler,QueueTask,0,1,1
System.Threading.Tasks,TaskScheduler,TryDequeue,3,1,1
System.Threading.Tasks,TaskScheduler,TryExecuteTask,11,4,1
System.Threading.Tasks,TaskScheduler,TryExecuteTaskInline,0,1,2
System.Threading.Tasks,TaskScheduler,RunInline,7,3,2
System.Threading.Tasks,TaskScheduler,FireUnobservedEvent,11,2,2
System.Threading.Tasks,TaskSchedulerDebuggerView,TaskSchedulerDebuggerView,3,1,1
System.Threading.Tasks,TaskSchedulerException,TaskSchedulerException,2,1,0
System.Threading.Tasks,TaskSchedulerException,TaskSchedulerException,2,1,1
System.Threading.Tasks,TaskSchedulerException,TaskSchedulerException,3,1,2
System.Threading.Tasks,TaskSchedulerException,TaskSchedulerException,3,1,1
System.Threading.Tasks,TaskSchedulerException,TaskSchedulerException,3,1,2
System.Threading.Tasks,Task<TResult>,Task,3,1,1
System.Threading.Tasks,Task<TResult>,Task,3,1,2
System.Threading.Tasks,Task<TResult>,Task,3,1,2
System.Threading.Tasks,Task<TResult>,Task,4,2,3
System.Threading.Tasks,Task<TResult>,Task,3,1,2
System.Threading.Tasks,Task<TResult>,Task,3,1,3
System.Threading.Tasks,Task<TResult>,Task,3,1,3
System.Threading.Tasks,Task<TResult>,Task,4,2,4
System.Threading.Tasks,Task<TResult>,Task,2,1,7
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,1
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,2
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,2
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,2
System.Threading.Tasks,Task<TResult>,ContinueWith,15,3,4
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,1
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,2
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,2
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,2
System.Threading.Tasks,Task<TResult>,ContinueWith,15,3,4
System.Threading.Tasks,Task<TResult>,TrySetResult,17,4,1
System.Threading.Tasks,Task<TResult>,ContinueWith,14,3,5
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,2
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,3
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,3
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,3
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,2
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,3
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,3
System.Threading.Tasks,Task<TResult>,ContinueWith,3,1,3
System.Threading.Tasks,Task<TResult>,ContinueWith,14,3,5
System.Threading.Tasks,Task<TResult>,ConfigureAwait,3,1,1
System.Threading.Tasks,Task<TResult>,GetAwaiter,3,1,0
System.Threading.Tasks,Task<TResult>,FromException,5,1,1
System.Threading.Tasks,TpScheduler,QueueTask,10,2,1
System.Threading.Tasks,TpScheduler,TaskExecuterCallback,4,1,1
System.Threading.Tasks,TpScheduler,GetScheduledTasks,3,1,0
System.Threading.Tasks,TpScheduler,TryDequeue,3,1,1
System.Threading.Tasks,TpScheduler,TryExecuteTaskInline,5,2,2
System.Threading.Tasks,UnobservedTaskExceptionEventArgs,UnobservedTaskExceptionEventArgs,3,1,1
System.Threading.Tasks,UnobservedTaskExceptionEventArgs,SetObserved,3,1,0
System.Threading,AtomicBooleanValue,CompareAndExchange,5,1,2
System.Threading,AtomicBooleanValue,FromValue,5,1,1
System.Threading,AtomicBooleanValue,TrySet,3,1,0
System.Threading,AtomicBooleanValue,TryRelaxedSet,3,1,0
System.Threading,AtomicBooleanValue,Exchange,4,1,1
System.Threading,AtomicBooleanValue,Equals,3,1,1
System.Threading,AtomicBooleanValue,Equals,3,1,1
System.Threading,AtomicBooleanValue,GetHashCode,3,1,0
System.Threading,AtomicBoolean,CompareAndExchange,5,1,2
System.Threading,AtomicBoolean,FromValue,5,1,1
System.Threading,AtomicBoolean,TrySet,3,1,0
System.Threading,AtomicBoolean,TryRelaxedSet,3,1,0
System.Threading,AtomicBoolean,Exchange,4,1,1
System.Threading,AtomicBoolean,Equals,3,1,1
System.Threading,AtomicBoolean,Equals,3,1,1
System.Threading,AtomicBoolean,GetHashCode,3,1,0
System.Threading,CancellationToken,CancellationToken,2,1,1
System.Threading,CancellationToken,CancellationToken,3,1,1
System.Threading,CancellationToken,Register,3,1,1
System.Threading,CancellationToken,Register,5,2,2
System.Threading,CancellationToken,Register,3,1,2
System.Threading,CancellationToken,Register,5,2,3
System.Threading,CancellationToken,ThrowIfCancellationRequested,4,2,0
System.Threading,CancellationToken,Equals,3,1,1
System.Threading,CancellationToken,Equals,3,1,1
System.Threading,CancellationToken,GetHashCode,3,1,0
System.Threading,CancellationTokenRegistration,CancellationTokenRegistration,4,1,2
System.Threading,CancellationTokenRegistration,Dispose,4,2,0
System.Threading,CancellationTokenRegistration,Equals,3,1,1
System.Threading,CancellationTokenRegistration,GetHashCode,3,1,0
System.Threading,CancellationTokenRegistration,Equals,3,1,1
System.Threading,CancellationTokenSource,CancellationTokenSource,9,1,0
System.Threading,CancellationTokenSource,CancellationTokenSource,4,1,0
System.Threading,CancellationTokenSource,CancellationTokenSource,6,3,1
System.Threading,CancellationTokenSource,CancellationTokenSource,2,1,1
System.Threading,CancellationTokenSource,Cancel,3,1,0
System.Threading,CancellationTokenSource,Cancel,38,8,1
System.Threading,CancellationTokenSource,SafeLinkedCancel,5,1,0
System.Threading,CancellationTokenSource,CancelAfter,3,1,1
System.Threading,CancellationTokenSource,CancelAfter,14,5,1
System.Threading,CancellationTokenSource,CreateLinkedTokenSource,3,1,2
System.Threading,CancellationTokenSource,CreateLinkedTokenSource,16,5,1
System.Threading,CancellationTokenSource,CheckTimeout,7,1,1
System.Threading,CancellationTokenSource,CheckDisposed,4,2,0
System.Threading,CancellationTokenSource,Dispose,3,1,0
System.Threading,CancellationTokenSource,Dispose,16,4,1
System.Threading,CancellationTokenSource,UnregisterLinkedTokens,7,3,0
System.Threading,CancellationTokenSource,Register,17,3,2
System.Threading,CancellationTokenSource,RemoveCallback,9,3,1
System.Threading,CountdownEvent,CountdownEvent,6,2,1
System.Threading,CountdownEvent,Signal,3,1,0
System.Threading,CountdownEvent,Signal,15,4,1
System.Threading,CountdownEvent,AddCount,3,1,0
System.Threading,CountdownEvent,AddCount,4,2,1
System.Threading,CountdownEvent,TryAddCount,3,1,0
System.Threading,CountdownEvent,TryAddCount,7,2,1
System.Threading,CountdownEvent,ApplyOperation,17,1,2
System.Threading,CountdownEvent,Wait,3,1,0
System.Threading,CountdownEvent,Wait,3,1,1
System.Threading,CountdownEvent,Wait,3,1,1
System.Threading,CountdownEvent,Wait,3,1,1
System.Threading,CountdownEvent,Wait,3,1,2
System.Threading,CountdownEvent,Wait,3,1,2
System.Threading,CountdownEvent,Reset,3,1,0
System.Threading,CountdownEvent,Reset,10,3,1
System.Threading,CountdownEvent,Dispose,3,1,0
System.Threading,CountdownEvent,Dispose,4,2,1
System.Threading,CountdownEvent,CheckDisposed,4,2,0
System.Threading,ManualResetEventSlim,ManualResetEventSlim,2,1,0
System.Threading,ManualResetEventSlim,ManualResetEventSlim,2,1,1
System.Threading,ManualResetEventSlim,ManualResetEventSlim,6,2,2
System.Threading,ManualResetEventSlim,Reset,6,2,0
System.Threading,ManualResetEventSlim,Set,5,2,0
System.Threading,ManualResetEventSlim,UpdateStateWithOp,8,1,1
System.Threading,ManualResetEventSlim,CommitChangeToHandle,33,3,1
System.Threading,ManualResetEventSlim,Wait,3,1,0
System.Threading,ManualResetEventSlim,Wait,3,1,1
System.Threading,ManualResetEventSlim,Wait,3,1,1
System.Threading,ManualResetEventSlim,Wait,3,1,1
System.Threading,ManualResetEventSlim,Wait,30,10,2
System.Threading,ManualResetEventSlim,Wait,3,1,2
System.Threading,ManualResetEventSlim,Dispose,3,1,0
System.Threading,ManualResetEventSlim,Dispose,14,5,1
System.Threading,ManualResetEventSlim,ThrowIfDisposed,4,2,0
System.Threading,ManualResetEventSlim,CheckTimeout,7,1,1
System.Threading,SpinWait,SpinOnce,13,3,0
System.Threading,SpinWait,SpinUntil,5,2,1
System.Threading,SpinWait,SpinUntil,3,1,2
System.Threading,SpinWait,SpinUntil,10,3,2
System.Threading,SpinWait,Reset,3,1,0
System.Threading,Watch,StartNew,5,1,0
System.Threading,Watch,Start,3,1,0
System.Threading,Watch,Stop,3,1,0
System.Threading,Watch,TicksNow,3,1,0
System,AggregateException,AggregateException,2,1,0
System,AggregateException,AggregateException,2,1,1
System,AggregateException,AggregateException,5,2,2
System,AggregateException,AggregateException,2,1,2
System,AggregateException,AggregateException,2,1,1
System,AggregateException,AggregateException,8,4,2
System,AggregateException,AggregateException,2,1,1
System,AggregateException,AggregateException,2,1,2
System,AggregateException,Flatten,13,3,0
System,AggregateException,Handle,13,4,1
System,AggregateException,AddChildException,7,3,1
System,AggregateException,ToString,13,2,0
System,AggregateException,GetObjectData,7,2,2
System,AggregateException,GetBaseException,5,2,0
System,OperationCanceledExceptionExt,OperationCanceledExceptionExt,3,1,1
System,Tuple,Create,3,1,8
System,Tuple,Create,3,1,7
System,Tuple,Create,3,1,6
System,Tuple,Create,3,1,5
System,Tuple,Create,3,1,4
System,Tuple,Create,3,1,3
System,Tuple,Create,3,1,2
System,Tuple,Create,3,1,1
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,Tuple,20,5,8
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,CompareTo,3,1,1
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,CompareTo,22,10,2
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,Equals,3,1,1
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,Equals,13,2,2
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,GetHashCode,3,1,0
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,GetHashCode,11,1,1
System,Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>,ToString,3,1,0
System,Tuple<T1>,Tuple,3,1,1
System,Tuple<T1>,CompareTo,3,1,1
System,Tuple<T1>,CompareTo,8,3,2
System,Tuple<T1>,Equals,3,1,1
System,Tuple<T1>,Equals,6,2,2
System,Tuple<T1>,GetHashCode,3,1,0
System,Tuple<T1>,GetHashCode,3,1,1
System,Tuple<T1>,ToString,3,1,0
System,Tuple<T1;T2>,Tuple,4,1,2
System,Tuple<T1;T2>,CompareTo,3,1,1
System,Tuple<T1;T2>,CompareTo,10,4,2
System,Tuple<T1;T2>,Equals,3,1,1
System,Tuple<T1;T2>,Equals,7,2,2
System,Tuple<T1;T2>,GetHashCode,3,1,0
System,Tuple<T1;T2>,GetHashCode,5,1,1
System,Tuple<T1;T2>,ToString,3,1,0
System,Tuple<T1;T2;T3>,Tuple,5,1,3
System,Tuple<T1;T2;T3>,CompareTo,3,1,1
System,Tuple<T1;T2;T3>,CompareTo,12,5,2
System,Tuple<T1;T2;T3>,Equals,3,1,1
System,Tuple<T1;T2;T3>,Equals,8,2,2
System,Tuple<T1;T2;T3>,GetHashCode,3,1,0
System,Tuple<T1;T2;T3>,GetHashCode,6,1,1
System,Tuple<T1;T2;T3>,ToString,3,1,0
System,Tuple<T1;T2;T3;T4>,Tuple,6,1,4
System,Tuple<T1;T2;T3;T4>,CompareTo,3,1,1
System,Tuple<T1;T2;T3;T4>,CompareTo,14,6,2
System,Tuple<T1;T2;T3;T4>,Equals,3,1,1
System,Tuple<T1;T2;T3;T4>,Equals,9,2,2
System,Tuple<T1;T2;T3;T4>,GetHashCode,3,1,0
System,Tuple<T1;T2;T3;T4>,GetHashCode,7,1,1
System,Tuple<T1;T2;T3;T4>,ToString,3,1,0
System,Tuple<T1;T2;T3;T4;T5>,Tuple,7,1,5
System,Tuple<T1;T2;T3;T4;T5>,CompareTo,3,1,1
System,Tuple<T1;T2;T3;T4;T5>,CompareTo,16,7,2
System,Tuple<T1;T2;T3;T4;T5>,Equals,3,1,1
System,Tuple<T1;T2;T3;T4;T5>,Equals,10,2,2
System,Tuple<T1;T2;T3;T4;T5>,GetHashCode,3,1,0
System,Tuple<T1;T2;T3;T4;T5>,GetHashCode,8,1,1
System,Tuple<T1;T2;T3;T4;T5>,ToString,3,1,0
System,Tuple<T1;T2;T3;T4;T5;T6>,Tuple,8,1,6
System,Tuple<T1;T2;T3;T4;T5;T6>,CompareTo,3,1,1
System,Tuple<T1;T2;T3;T4;T5;T6>,CompareTo,18,8,2
System,Tuple<T1;T2;T3;T4;T5;T6>,Equals,3,1,1
System,Tuple<T1;T2;T3;T4;T5;T6>,Equals,11,2,2
System,Tuple<T1;T2;T3;T4;T5;T6>,GetHashCode,3,1,0
System,Tuple<T1;T2;T3;T4;T5;T6>,GetHashCode,9,1,1
System,Tuple<T1;T2;T3;T4;T5;T6>,ToString,3,1,0
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,Tuple,9,1,7
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,CompareTo,3,1,1
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,CompareTo,20,9,2
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,Equals,3,1,1
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,Equals,12,2,2
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,GetHashCode,3,1,0
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,GetHashCode,10,1,1
System,Tuple<T1;T2;T3;T4;T5;T6;T7>,ToString,3,1,0
System.Xml.Linq,Extensions,Ancestors,5,3,1
System.Xml.Linq,Extensions,Ancestors,6,4,2
System.Xml.Linq,Extensions,AncestorsAndSelf,5,3,1
System.Xml.Linq,Extensions,AncestorsAndSelf,6,4,2
System.Xml.Linq,Extensions,Attributes,5,3,1
System.Xml.Linq,Extensions,Attributes,5,3,2
System.Xml.Linq,Extensions,DescendantNodes,5,3,1
System.Xml.Linq,Extensions,DescendantNodesAndSelf,5,3,1
System.Xml.Linq,Extensions,Descendants,5,3,1
System.Xml.Linq,Extensions,Descendants,5,3,2
System.Xml.Linq,Extensions,DescendantsAndSelf,5,3,1
System.Xml.Linq,Extensions,DescendantsAndSelf,5,3,2
System.Xml.Linq,Extensions,Elements,5,3,1
System.Xml.Linq,Extensions,Elements,5,3,2
System.Xml.Linq,Extensions,InDocumentOrder,8,3,1
System.Xml.Linq,Extensions,Nodes,5,3,1
System.Xml.Linq,Extensions,Remove,4,2,1
System.Xml.Linq,Extensions,Remove,5,2,1
System.Xml.Linq,XAttribute,XAttribute,6,2,1
System.Xml.Linq,XAttribute,XAttribute,6,2,2
System.Xml.Linq,XAttribute,Remove,18,6,0
System.Xml.Linq,XAttribute,SetValue,7,2,1
System.Xml.Linq,XAttribute,ToString,28,1,0
System.Xml.Linq,XCData,XCData,2,1,1
System.Xml.Linq,XCData,XCData,2,1,1
System.Xml.Linq,XCData,WriteTo,17,5,1
System.Xml.Linq,XComment,XComment,3,1,1
System.Xml.Linq,XComment,XComment,3,1,1
System.Xml.Linq,XComment,WriteTo,3,1,1
System.Xml.Linq,XContainer,XContainer,2,1,0
System.Xml.Linq,XContainer,CheckChildType,11,4,2
System.Xml.Linq,XContainer,Add,14,4,1
System.Xml.Linq,XContainer,AddNode,12,2,1
System.Xml.Linq,XContainer,Add,6,3,1
System.Xml.Linq,XContainer,AddFirst,6,2,1
System.Xml.Linq,XContainer,AddFirst,10,5,1
System.Xml.Linq,XContainer,OnAddingObject,3,1,4
System.Xml.Linq,XContainer,CreateWriter,3,1,0
System.Xml.Linq,XContainer,Nodes,7,2,0
System.Xml.Linq,XContainer,DescendantNodes,9,4,0
System.Xml.Linq,XContainer,Descendants,7,3,0
System.Xml.Linq,XContainer,Descendants,5,3,1
System.Xml.Linq,XContainer,Elements,7,3,0
System.Xml.Linq,XContainer,Elements,5,3,1
System.Xml.Linq,XContainer,Element,6,3,1
System.Xml.Linq,XContainer,ReadContentFrom,8,3,2
System.Xml.Linq,XContainer,RemoveNodes,4,2,0
System.Xml.Linq,XContainer,ReplaceNodes,12,3,1
System.Xml.Linq,XContainer,ReplaceNodes,3,1,1
System.Xml.Linq,XDeclaration,XDeclaration,5,1,3
System.Xml.Linq,XDeclaration,XDeclaration,7,2,1
System.Xml.Linq,XDeclaration,ToString,13,1,0
System.Xml.Linq,XDocument,XDocument,2,1,0
System.Xml.Linq,XDocument,XDocument,3,1,1
System.Xml.Linq,XDocument,XDocument,4,1,2
System.Xml.Linq,XDocument,XDocument,4,2,1
System.Xml.Linq,XDocument,Load,3,1,1
System.Xml.Linq,XDocument,Load,8,1,2
System.Xml.Linq,XDocument,Load,3,1,1
System.Xml.Linq,XDocument,Load,3,1,2
System.Xml.Linq,XDocument,Load,3,1,1
System.Xml.Linq,XDocument,Load,8,1,2
System.Xml.Linq,XDocument,Load,3,1,1
System.Xml.Linq,XDocument,Load,7,1,2
System.Xml.Linq,XDocument,LoadCore,5,1,2
System.Xml.Linq,XDocument,ReadContent,15,4,2
System.Xml.Linq,XDocument,ValidateWhitespace,9,3,1
System.Xml.Linq,XDocument,Parse,3,1,1
System.Xml.Linq,XDocument,Parse,3,1,2
System.Xml.Linq,XDocument,Save,3,1,1
System.Xml.Linq,XDocument,Save,8,2,2
System.Xml.Linq,XDocument,Save,3,1,1
System.Xml.Linq,XDocument,Save,8,2,2
System.Xml.Linq,XDocument,Save,3,1,1
System.Xml.Linq,XDocument,WriteTo,8,3,1
System.Xml.Linq,XDocument,OnAddingObject,4,1,4
System.Xml.Linq,XDocument,VerifyAddedNode,20,10,2
System.Xml.Linq,XDocument,Save,3,1,1
System.Xml.Linq,XDocument,Save,9,2,2
System.Xml.Linq,XDocumentType,XDocumentType,6,1,4
System.Xml.Linq,XDocumentType,XDocumentType,8,2,1
System.Xml.Linq,XDocumentType,WriteTo,6,2,1
System.Xml.Linq,XElement,XElement,6,2,2
System.Xml.Linq,XElement,XElement,7,2,1
System.Xml.Linq,XElement,XElement,5,2,1
System.Xml.Linq,XElement,XElement,6,2,2
System.Xml.Linq,XElement,XElement,6,2,1
System.Xml.Linq,XElement,GetAncestorList,9,4,2
System.Xml.Linq,XElement,Attribute,6,3,1
System.Xml.Linq,XElement,Attributes,7,2,0
System.Xml.Linq,XElement,Attributes,5,3,1
System.Xml.Linq,XElement,DefineDefaultSettings,4,1,2
System.Xml.Linq,XElement,CreateDefaultSettings,5,1,1
System.Xml.Linq,XElement,Load,3,1,1
System.Xml.Linq,XElement,Load,6,1,2
