Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: for (int i = 0; i < lstWeightData.Count; i = i + 1) {  	for (int j = 0; j < _lstPara.Count; j = j + 1) {  		// 错误的修正因子名称  		if (_lstPara [j].paraName.Length < 4) {  			break;  		}  		if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  			StringBuilder tempPath = new StringBuilder ();  			tempPath.Append ("\\" + lstWeightData [i].weightName);  			// 获取根  			bool triger = true;  			int intInner = lstWeightData [i].nID;  			while (triger) {  				tempWeightData = getParentNode (_weightSortData' intInner);  				if (tempWeightData != null && tempWeightData.nParentID != -1) {  					intInner = tempWeightData.nID;  					tempPath.Insert (0' "\\" + tempWeightData.weightName);  				}  				else if (tempWeightData != null && tempWeightData.nParentID == -1) {  					tempPath.Insert (0' tempWeightData.weightName);  					triger = false;  				}  				else {  					triger = false;  				}  			}  			// 根路径和参数备注对比  			if (tempPath.ToString () == _lstPara [j].strRemark) {  				intCounter = intCounter + 1;  			}  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: for (int i = 0; i < lstWeightData.Count; i = i + 1) {  	for (int j = 0; j < _lstPara.Count; j = j + 1) {  		// 错误的修正因子名称  		if (_lstPara [j].paraName.Length < 4) {  			break;  		}  		if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  			StringBuilder tempPath = new StringBuilder ();  			tempPath.Append ("\\" + lstWeightData [i].weightName);  			// 获取根  			bool triger = true;  			int intInner = lstWeightData [i].nID;  			while (triger) {  				tempWeightData = getParentNode (_weightSortData' intInner);  				if (tempWeightData != null && tempWeightData.nParentID != -1) {  					intInner = tempWeightData.nID;  					tempPath.Insert (0' "\\" + tempWeightData.weightName);  				}  				else if (tempWeightData != null && tempWeightData.nParentID == -1) {  					tempPath.Insert (0' tempWeightData.weightName);  					triger = false;  				}  				else {  					triger = false;  				}  			}  			// 根路径和参数备注对比  			if (tempPath.ToString () == _lstPara [j].strRemark) {  				intCounter = intCounter + 1;  			}  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: for (int i = 0; i < lstWeightData.Count; i = i + 1) {  	for (int j = 0; j < _lstPara.Count; j = j + 1) {  		// 错误的修正因子名称  		if (_lstPara [j].paraName.Length < 4) {  			break;  		}  		if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  			StringBuilder tempPath = new StringBuilder ();  			tempPath.Append ("\\" + lstWeightData [i].weightName);  			// 获取根  			bool triger = true;  			int intInner = lstWeightData [i].nID;  			while (triger) {  				tempWeightData = getParentNode (_weightSortData' intInner);  				if (tempWeightData != null && tempWeightData.nParentID != -1) {  					intInner = tempWeightData.nID;  					tempPath.Insert (0' "\\" + tempWeightData.weightName);  				}  				else if (tempWeightData != null && tempWeightData.nParentID == -1) {  					tempPath.Insert (0' tempWeightData.weightName);  					triger = false;  				}  				else {  					triger = false;  				}  			}  			// 根路径和参数备注对比  			if (tempPath.ToString () == _lstPara [j].strRemark) {  				intCounter = intCounter + 1;  			}  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: for (int j = 0; j < _lstPara.Count; j = j + 1) {  	// 错误的修正因子名称  	if (_lstPara [j].paraName.Length < 4) {  		break;  	}  	if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  		StringBuilder tempPath = new StringBuilder ();  		tempPath.Append ("\\" + lstWeightData [i].weightName);  		// 获取根  		bool triger = true;  		int intInner = lstWeightData [i].nID;  		while (triger) {  			tempWeightData = getParentNode (_weightSortData' intInner);  			if (tempWeightData != null && tempWeightData.nParentID != -1) {  				intInner = tempWeightData.nID;  				tempPath.Insert (0' "\\" + tempWeightData.weightName);  			}  			else if (tempWeightData != null && tempWeightData.nParentID == -1) {  				tempPath.Insert (0' tempWeightData.weightName);  				triger = false;  			}  			else {  				triger = false;  			}  		}  		// 根路径和参数备注对比  		if (tempPath.ToString () == _lstPara [j].strRemark) {  			intCounter = intCounter + 1;  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: for (int j = 0; j < _lstPara.Count; j = j + 1) {  	// 错误的修正因子名称  	if (_lstPara [j].paraName.Length < 4) {  		break;  	}  	if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  		StringBuilder tempPath = new StringBuilder ();  		tempPath.Append ("\\" + lstWeightData [i].weightName);  		// 获取根  		bool triger = true;  		int intInner = lstWeightData [i].nID;  		while (triger) {  			tempWeightData = getParentNode (_weightSortData' intInner);  			if (tempWeightData != null && tempWeightData.nParentID != -1) {  				intInner = tempWeightData.nID;  				tempPath.Insert (0' "\\" + tempWeightData.weightName);  			}  			else if (tempWeightData != null && tempWeightData.nParentID == -1) {  				tempPath.Insert (0' tempWeightData.weightName);  				triger = false;  			}  			else {  				triger = false;  			}  		}  		// 根路径和参数备注对比  		if (tempPath.ToString () == _lstPara [j].strRemark) {  			intCounter = intCounter + 1;  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: for (int j = 0; j < _lstPara.Count; j = j + 1) {  	// 错误的修正因子名称  	if (_lstPara [j].paraName.Length < 4) {  		break;  	}  	if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  		StringBuilder tempPath = new StringBuilder ();  		tempPath.Append ("\\" + lstWeightData [i].weightName);  		// 获取根  		bool triger = true;  		int intInner = lstWeightData [i].nID;  		while (triger) {  			tempWeightData = getParentNode (_weightSortData' intInner);  			if (tempWeightData != null && tempWeightData.nParentID != -1) {  				intInner = tempWeightData.nID;  				tempPath.Insert (0' "\\" + tempWeightData.weightName);  			}  			else if (tempWeightData != null && tempWeightData.nParentID == -1) {  				tempPath.Insert (0' tempWeightData.weightName);  				triger = false;  			}  			else {  				triger = false;  			}  		}  		// 根路径和参数备注对比  		if (tempPath.ToString () == _lstPara [j].strRemark) {  			intCounter = intCounter + 1;  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: if (_lstPara [j].paraName.Length < 4) {  	break;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  	StringBuilder tempPath = new StringBuilder ();  	tempPath.Append ("\\" + lstWeightData [i].weightName);  	// 获取根  	bool triger = true;  	int intInner = lstWeightData [i].nID;  	while (triger) {  		tempWeightData = getParentNode (_weightSortData' intInner);  		if (tempWeightData != null && tempWeightData.nParentID != -1) {  			intInner = tempWeightData.nID;  			tempPath.Insert (0' "\\" + tempWeightData.weightName);  		}  		else if (tempWeightData != null && tempWeightData.nParentID == -1) {  			tempPath.Insert (0' tempWeightData.weightName);  			triger = false;  		}  		else {  			triger = false;  		}  	}  	// 根路径和参数备注对比  	if (tempPath.ToString () == _lstPara [j].strRemark) {  		intCounter = intCounter + 1;  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,blIsFit,The following statement contains a magic number: if (lstWeightData [i].weightName == _lstPara [j].paraName.Substring (5' _lstPara [j].paraName.Length - 5)) {  	StringBuilder tempPath = new StringBuilder ();  	tempPath.Append ("\\" + lstWeightData [i].weightName);  	// 获取根  	bool triger = true;  	int intInner = lstWeightData [i].nID;  	while (triger) {  		tempWeightData = getParentNode (_weightSortData' intInner);  		if (tempWeightData != null && tempWeightData.nParentID != -1) {  			intInner = tempWeightData.nID;  			tempPath.Insert (0' "\\" + tempWeightData.weightName);  		}  		else if (tempWeightData != null && tempWeightData.nParentID == -1) {  			tempPath.Insert (0' tempWeightData.weightName);  			triger = false;  		}  		else {  			triger = false;  		}  	}  	// 根路径和参数备注对比  	if (tempPath.ToString () == _lstPara [j].strRemark) {  		intCounter = intCounter + 1;  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: if (blIsFit (_weightSortData' _lstPara)) {  	for (int i = 0; i < _weightSortData.lstWeightData.Count; i = i + 1) {  		for (int j = 0; j < _lstPara.Count; j = j + 1) {  			// 错误的修正因子名称  			if (_lstPara [j].paraName.Length < 4) {  				break;  			}  			if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  				tempPath = string.Empty;  				tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  				// 获取根  				bool triger = true;  				int intInner = i;  				while (triger) {  					tempWeightData = getParentNode (_weightSortData' intInner);  					if (tempWeightData != null && tempWeightData.nParentID != -1) {  						tempPath = tempPath + tempWeightData.weightName + "\\";  						intInner = tempWeightData.nParentID;  					}  					else {  						triger = false;  					}  				}  				// 根路径和参数备注对比  				if (tempPath == _lstPara [j].strRemark) {  					_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  				}  			}  		}  	}  	return tempWeightSortData;  }  else {  	return tempWeightSortData;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: if (blIsFit (_weightSortData' _lstPara)) {  	for (int i = 0; i < _weightSortData.lstWeightData.Count; i = i + 1) {  		for (int j = 0; j < _lstPara.Count; j = j + 1) {  			// 错误的修正因子名称  			if (_lstPara [j].paraName.Length < 4) {  				break;  			}  			if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  				tempPath = string.Empty;  				tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  				// 获取根  				bool triger = true;  				int intInner = i;  				while (triger) {  					tempWeightData = getParentNode (_weightSortData' intInner);  					if (tempWeightData != null && tempWeightData.nParentID != -1) {  						tempPath = tempPath + tempWeightData.weightName + "\\";  						intInner = tempWeightData.nParentID;  					}  					else {  						triger = false;  					}  				}  				// 根路径和参数备注对比  				if (tempPath == _lstPara [j].strRemark) {  					_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  				}  			}  		}  	}  	return tempWeightSortData;  }  else {  	return tempWeightSortData;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: if (blIsFit (_weightSortData' _lstPara)) {  	for (int i = 0; i < _weightSortData.lstWeightData.Count; i = i + 1) {  		for (int j = 0; j < _lstPara.Count; j = j + 1) {  			// 错误的修正因子名称  			if (_lstPara [j].paraName.Length < 4) {  				break;  			}  			if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  				tempPath = string.Empty;  				tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  				// 获取根  				bool triger = true;  				int intInner = i;  				while (triger) {  					tempWeightData = getParentNode (_weightSortData' intInner);  					if (tempWeightData != null && tempWeightData.nParentID != -1) {  						tempPath = tempPath + tempWeightData.weightName + "\\";  						intInner = tempWeightData.nParentID;  					}  					else {  						triger = false;  					}  				}  				// 根路径和参数备注对比  				if (tempPath == _lstPara [j].strRemark) {  					_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  				}  			}  		}  	}  	return tempWeightSortData;  }  else {  	return tempWeightSortData;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: for (int i = 0; i < _weightSortData.lstWeightData.Count; i = i + 1) {  	for (int j = 0; j < _lstPara.Count; j = j + 1) {  		// 错误的修正因子名称  		if (_lstPara [j].paraName.Length < 4) {  			break;  		}  		if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  			tempPath = string.Empty;  			tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  			// 获取根  			bool triger = true;  			int intInner = i;  			while (triger) {  				tempWeightData = getParentNode (_weightSortData' intInner);  				if (tempWeightData != null && tempWeightData.nParentID != -1) {  					tempPath = tempPath + tempWeightData.weightName + "\\";  					intInner = tempWeightData.nParentID;  				}  				else {  					triger = false;  				}  			}  			// 根路径和参数备注对比  			if (tempPath == _lstPara [j].strRemark) {  				_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  			}  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: for (int i = 0; i < _weightSortData.lstWeightData.Count; i = i + 1) {  	for (int j = 0; j < _lstPara.Count; j = j + 1) {  		// 错误的修正因子名称  		if (_lstPara [j].paraName.Length < 4) {  			break;  		}  		if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  			tempPath = string.Empty;  			tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  			// 获取根  			bool triger = true;  			int intInner = i;  			while (triger) {  				tempWeightData = getParentNode (_weightSortData' intInner);  				if (tempWeightData != null && tempWeightData.nParentID != -1) {  					tempPath = tempPath + tempWeightData.weightName + "\\";  					intInner = tempWeightData.nParentID;  				}  				else {  					triger = false;  				}  			}  			// 根路径和参数备注对比  			if (tempPath == _lstPara [j].strRemark) {  				_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  			}  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: for (int i = 0; i < _weightSortData.lstWeightData.Count; i = i + 1) {  	for (int j = 0; j < _lstPara.Count; j = j + 1) {  		// 错误的修正因子名称  		if (_lstPara [j].paraName.Length < 4) {  			break;  		}  		if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  			tempPath = string.Empty;  			tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  			// 获取根  			bool triger = true;  			int intInner = i;  			while (triger) {  				tempWeightData = getParentNode (_weightSortData' intInner);  				if (tempWeightData != null && tempWeightData.nParentID != -1) {  					tempPath = tempPath + tempWeightData.weightName + "\\";  					intInner = tempWeightData.nParentID;  				}  				else {  					triger = false;  				}  			}  			// 根路径和参数备注对比  			if (tempPath == _lstPara [j].strRemark) {  				_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  			}  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: for (int j = 0; j < _lstPara.Count; j = j + 1) {  	// 错误的修正因子名称  	if (_lstPara [j].paraName.Length < 4) {  		break;  	}  	if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  		tempPath = string.Empty;  		tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  		// 获取根  		bool triger = true;  		int intInner = i;  		while (triger) {  			tempWeightData = getParentNode (_weightSortData' intInner);  			if (tempWeightData != null && tempWeightData.nParentID != -1) {  				tempPath = tempPath + tempWeightData.weightName + "\\";  				intInner = tempWeightData.nParentID;  			}  			else {  				triger = false;  			}  		}  		// 根路径和参数备注对比  		if (tempPath == _lstPara [j].strRemark) {  			_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: for (int j = 0; j < _lstPara.Count; j = j + 1) {  	// 错误的修正因子名称  	if (_lstPara [j].paraName.Length < 4) {  		break;  	}  	if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  		tempPath = string.Empty;  		tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  		// 获取根  		bool triger = true;  		int intInner = i;  		while (triger) {  			tempWeightData = getParentNode (_weightSortData' intInner);  			if (tempWeightData != null && tempWeightData.nParentID != -1) {  				tempPath = tempPath + tempWeightData.weightName + "\\";  				intInner = tempWeightData.nParentID;  			}  			else {  				triger = false;  			}  		}  		// 根路径和参数备注对比  		if (tempPath == _lstPara [j].strRemark) {  			_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: for (int j = 0; j < _lstPara.Count; j = j + 1) {  	// 错误的修正因子名称  	if (_lstPara [j].paraName.Length < 4) {  		break;  	}  	if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  		tempPath = string.Empty;  		tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  		// 获取根  		bool triger = true;  		int intInner = i;  		while (triger) {  			tempWeightData = getParentNode (_weightSortData' intInner);  			if (tempWeightData != null && tempWeightData.nParentID != -1) {  				tempPath = tempPath + tempWeightData.weightName + "\\";  				intInner = tempWeightData.nParentID;  			}  			else {  				triger = false;  			}  		}  		// 根路径和参数备注对比  		if (tempPath == _lstPara [j].strRemark) {  			_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  		}  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: if (_lstPara [j].paraName.Length < 4) {  	break;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  	tempPath = string.Empty;  	tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  	// 获取根  	bool triger = true;  	int intInner = i;  	while (triger) {  		tempWeightData = getParentNode (_weightSortData' intInner);  		if (tempWeightData != null && tempWeightData.nParentID != -1) {  			tempPath = tempPath + tempWeightData.weightName + "\\";  			intInner = tempWeightData.nParentID;  		}  		else {  			triger = false;  		}  	}  	// 根路径和参数备注对比  	if (tempPath == _lstPara [j].strRemark) {  		_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,getWeightModified,The following statement contains a magic number: if (_weightSortData.lstWeightData [i].weightName == _lstPara [j].paraName.Substring (4' _lstPara [j].paraName.Length - 4)) {  	tempPath = string.Empty;  	tempPath = _weightSortData.lstWeightData [i].weightName + "\\";  	// 获取根  	bool triger = true;  	int intInner = i;  	while (triger) {  		tempWeightData = getParentNode (_weightSortData' intInner);  		if (tempWeightData != null && tempWeightData.nParentID != -1) {  			tempPath = tempPath + tempWeightData.weightName + "\\";  			intInner = tempWeightData.nParentID;  		}  		else {  			triger = false;  		}  	}  	// 根路径和参数备注对比  	if (tempPath == _lstPara [j].strRemark) {  		_weightSortData.lstWeightData [i].weightValue = _weightSortData.lstWeightData [i].weightValue * _lstPara [j].paraValue;  	}  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: try {  	if (!File.Exists (strPath)) {  		return sortData;  	}  	sortData = new WeightSortData ();  	string path = string.Empty;  	XmlNode node = null;  	XmlDocument doc = new XmlDocument ();  	doc.Load (strPath);  	//重量分类名称  	path = "重量分类/重量分类名称";  	node = doc.SelectSingleNode (path);  	sortData.sortName = (node == null ? string.Empty : node.InnerText);  	//重量分类备注  	path = "重量分类/重量分类备注";  	node = doc.SelectSingleNode (path);  	sortData.strRemark = (node == null ? string.Empty : node.InnerText);  	//重量列表  	path = "重量分类/重量数据列表";  	node = doc.SelectSingleNode (path);  	XmlNodeList nodelist = (node == null ? null : node.ChildNodes);  	if (nodelist != null && nodelist.Count > 0) {  		List<WeightData> lstWeightData = new List<WeightData> ();  		foreach (XmlNode childNode in node.ChildNodes) {  			WeightData data = new WeightData ();  			data.nID = Convert.ToInt32 (childNode.ChildNodes [0].InnerText);  			data.weightName = childNode.ChildNodes [1].InnerText;  			data.weightValue = Convert.ToDouble (childNode.ChildNodes [3].InnerText);  			data.strRemark = childNode.ChildNodes [4].InnerText;  			data.nParentID = Convert.ToInt32 (childNode.ChildNodes [5].InnerText);  			lstWeightData.Add (data);  		}  		sortData.lstWeightData = lstWeightData;  	}  }  catch {  	MessageBox.Show ("导入文件\"" + strPath + "\"格式错误");  	XCommon.XLog.Write ("导入文件\"" + strPath + "\"格式错误");  	return null;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: try {  	if (!File.Exists (strPath)) {  		return sortData;  	}  	sortData = new WeightSortData ();  	string path = string.Empty;  	XmlNode node = null;  	XmlDocument doc = new XmlDocument ();  	doc.Load (strPath);  	//重量分类名称  	path = "重量分类/重量分类名称";  	node = doc.SelectSingleNode (path);  	sortData.sortName = (node == null ? string.Empty : node.InnerText);  	//重量分类备注  	path = "重量分类/重量分类备注";  	node = doc.SelectSingleNode (path);  	sortData.strRemark = (node == null ? string.Empty : node.InnerText);  	//重量列表  	path = "重量分类/重量数据列表";  	node = doc.SelectSingleNode (path);  	XmlNodeList nodelist = (node == null ? null : node.ChildNodes);  	if (nodelist != null && nodelist.Count > 0) {  		List<WeightData> lstWeightData = new List<WeightData> ();  		foreach (XmlNode childNode in node.ChildNodes) {  			WeightData data = new WeightData ();  			data.nID = Convert.ToInt32 (childNode.ChildNodes [0].InnerText);  			data.weightName = childNode.ChildNodes [1].InnerText;  			data.weightValue = Convert.ToDouble (childNode.ChildNodes [3].InnerText);  			data.strRemark = childNode.ChildNodes [4].InnerText;  			data.nParentID = Convert.ToInt32 (childNode.ChildNodes [5].InnerText);  			lstWeightData.Add (data);  		}  		sortData.lstWeightData = lstWeightData;  	}  }  catch {  	MessageBox.Show ("导入文件\"" + strPath + "\"格式错误");  	XCommon.XLog.Write ("导入文件\"" + strPath + "\"格式错误");  	return null;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: try {  	if (!File.Exists (strPath)) {  		return sortData;  	}  	sortData = new WeightSortData ();  	string path = string.Empty;  	XmlNode node = null;  	XmlDocument doc = new XmlDocument ();  	doc.Load (strPath);  	//重量分类名称  	path = "重量分类/重量分类名称";  	node = doc.SelectSingleNode (path);  	sortData.sortName = (node == null ? string.Empty : node.InnerText);  	//重量分类备注  	path = "重量分类/重量分类备注";  	node = doc.SelectSingleNode (path);  	sortData.strRemark = (node == null ? string.Empty : node.InnerText);  	//重量列表  	path = "重量分类/重量数据列表";  	node = doc.SelectSingleNode (path);  	XmlNodeList nodelist = (node == null ? null : node.ChildNodes);  	if (nodelist != null && nodelist.Count > 0) {  		List<WeightData> lstWeightData = new List<WeightData> ();  		foreach (XmlNode childNode in node.ChildNodes) {  			WeightData data = new WeightData ();  			data.nID = Convert.ToInt32 (childNode.ChildNodes [0].InnerText);  			data.weightName = childNode.ChildNodes [1].InnerText;  			data.weightValue = Convert.ToDouble (childNode.ChildNodes [3].InnerText);  			data.strRemark = childNode.ChildNodes [4].InnerText;  			data.nParentID = Convert.ToInt32 (childNode.ChildNodes [5].InnerText);  			lstWeightData.Add (data);  		}  		sortData.lstWeightData = lstWeightData;  	}  }  catch {  	MessageBox.Show ("导入文件\"" + strPath + "\"格式错误");  	XCommon.XLog.Write ("导入文件\"" + strPath + "\"格式错误");  	return null;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: if (nodelist != null && nodelist.Count > 0) {  	List<WeightData> lstWeightData = new List<WeightData> ();  	foreach (XmlNode childNode in node.ChildNodes) {  		WeightData data = new WeightData ();  		data.nID = Convert.ToInt32 (childNode.ChildNodes [0].InnerText);  		data.weightName = childNode.ChildNodes [1].InnerText;  		data.weightValue = Convert.ToDouble (childNode.ChildNodes [3].InnerText);  		data.strRemark = childNode.ChildNodes [4].InnerText;  		data.nParentID = Convert.ToInt32 (childNode.ChildNodes [5].InnerText);  		lstWeightData.Add (data);  	}  	sortData.lstWeightData = lstWeightData;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: if (nodelist != null && nodelist.Count > 0) {  	List<WeightData> lstWeightData = new List<WeightData> ();  	foreach (XmlNode childNode in node.ChildNodes) {  		WeightData data = new WeightData ();  		data.nID = Convert.ToInt32 (childNode.ChildNodes [0].InnerText);  		data.weightName = childNode.ChildNodes [1].InnerText;  		data.weightValue = Convert.ToDouble (childNode.ChildNodes [3].InnerText);  		data.strRemark = childNode.ChildNodes [4].InnerText;  		data.nParentID = Convert.ToInt32 (childNode.ChildNodes [5].InnerText);  		lstWeightData.Add (data);  	}  	sortData.lstWeightData = lstWeightData;  }  
Magic Number,Model,WeightSortData,C:\repos\algz_WeightCenterDesignAndEstimate\Model\WeightSortData.cs,GetXmlImporSortData,The following statement contains a magic number: if (nodelist != null && nodelist.Count > 0) {  	List<WeightData> lstWeightData = new List<WeightData> ();  	foreach (XmlNode childNode in node.ChildNodes) {  		WeightData data = new WeightData ();  		data.nID = Convert.ToInt32 (childNode.ChildNodes [0].InnerText);  		data.weightName = childNode.ChildNodes [1].InnerText;  		data.weightValue = Convert.ToDouble (childNode.ChildNodes [3].InnerText);  		data.strRemark = childNode.ChildNodes [4].InnerText;  		data.nParentID = Convert.ToInt32 (childNode.ChildNodes [5].InnerText);  		lstWeightData.Add (data);  	}  	sortData.lstWeightData = lstWeightData;  }  
