Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TraktPlugin.GUI,GUITmdbImage,0,1,5,0,1,17,1,0,0,-1,5,40,TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages' TraktPlugin.TmdbAPI.DataStructures.TmdbPeopleImages' TraktPlugin.TmdbAPI.DataStructures.TmdbSeasonImages' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,TraktPlugin.GUI.GUIBoxOffice' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUICalendarMovies' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUICustomListItem' TraktPlugin.GUI.GUIPersonListItem' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIRecentAddedEpisodes' TraktPlugin.GUI.GUIRecentAddedMovies' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUISeasonListItem' TraktPlugin.GUI.GUISearchPeople' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.GUI.GUISeasonEpisodes' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.TraktDashboard' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.GUI.GUIPersonSummary
TraktPlugin.GUI,GUIImageHandler,1,13,1,0,11,296,45,0,0,0.54,9,42,TraktPlugin.SkinThemeType' TraktPlugin.TraktHelper' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.MainOverlayImage' TraktPlugin.GUI.RatingOverlayImage' TraktPlugin.GUI.ArtworkType' TraktPlugin.GUI.TraktSkinSettings,TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIBoxOffice' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUICalendarMovies' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUIPersonListItem' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUISeasonListItem' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUICustomListItem' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIRecentAddedEpisodes' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.GUI.GUIRecentAddedMovies' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.GUI.GUIUserListItem' TraktPlugin.GUI.GUISearchPeople' TraktPlugin.GUI.GUIShouts' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.TraktDashboard' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUIPersonSummary
TraktPlugin.GUI,GUIWatchListMovies,10,16,5,0,4,546,71,0,0,0.12,19,7,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemMovieSorter' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages,TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUICalendarMovies' TraktPlugin.GUI.GUINetwork' TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktHelper' TraktPlugin.TraktDashboard
TraktPlugin.GUI,GUIWatchListShows,10,16,5,0,4,468,62,0,0,0.12,19,5,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.ImageSwapper' TraktPlugin.GUI.ContextMenuItem' TraktPlugin.GUI.CreditType' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.TraktGUIWindows' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SortingDirections' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIListItemShowSorter' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages,TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUINetwork' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.TraktDashboard
TraktPlugin.GUI,DashboardTrendingSettings,0,0,5,0,0,8,0,0,0,-1,0,2,,TraktPlugin.GUI.TraktSkinSettings' TraktPlugin.TraktDashboard
TraktPlugin.GUI,TraktSkinSettings,0,5,19,0,2,268,42,0,0,-1,4,3,TraktPlugin.SkinThemeType' TraktPlugin.TraktHelper' TraktPlugin.TraktLogger' TraktPlugin.GUI.DashboardTrendingSettings,TraktPlugin.GUI.GUIImageHandler' TraktPlugin.TraktPlugin' TraktPlugin.TraktDashboard
TraktPlugin.GUI,Translation,783,9,3,779,8,1002,24,0,0,0.44,2,55,TraktPlugin.TraktLogger' TraktPlugin.GUI.GUIUtils,TraktPlugin.GUI.GUIDialogMultiSelect' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIDialogPinCode' TraktPlugin.GUI.GUIBoxOffice' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUIRecentAddedEpisodes' TraktPlugin.GUI.GUICalendarMovies' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIRecentAddedMovies' TraktPlugin.TraktPlugin' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.GUI.GUISearch' TraktPlugin.GUI.GUISearchPeople' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUILists' TraktPlugin.GUI.GUISettingsPlugins' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.GUI.GUISettingsAccount' TraktPlugin.GUI.GUISettingsGeneral' TraktPlugin.GUI.GUISeasonEpisodes' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUINetwork' TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.GUI.GUISearchUsers' TraktPlugin.GUI.GUIShouts' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUIPersonSummary' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIRateDialog' TraktPlugin.GUI.GUIUtils' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.TraktGenres' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.TraktHandlers.MyFilmsHandler' TraktPlugin.TraktLists' TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.TraktDashboard' TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,GUITrending,0,2,1,0,2,19,2,0,0,-1,0,0,,
TraktPlugin.GUI,GUIUtils,1,23,0,1,23,563,73,0,0,0.43,10,56,TraktPlugin.SkinThemeType' TraktPlugin.TraktHelper' TraktPlugin.TraktLogger' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.ModalResult' TraktPlugin.GUI.MultiSelectionItem' TraktPlugin.GUI.GUIDialogMultiSelect' TraktPlugin.GUI.GUIDialogPinCode' TraktPlugin.GUI.GUIRateDialog' TraktPlugin.GUI.Translation,TraktPlugin.ConfigConnector' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUICalendarMovies' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUIBoxOffice' TraktPlugin.GUI.GUIPersonSummary' TraktPlugin.GUI.GUILists' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUIRecentAddedEpisodes' TraktPlugin.GUI.GUIRecentAddedMovies' TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.TraktPlugin' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUISettingsAccount' TraktPlugin.GUI.GUINetwork' TraktPlugin.GUI.GUISeasonEpisodes' TraktPlugin.GUI.GUISettingsPlugins' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.GUI.GUISearch' TraktPlugin.GUI.GUISearchShows' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.GUI.GUISearchPeople' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUISettingsGeneral' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.TraktHandlers.MyVideos' TraktPlugin.GUI.GUIShouts' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.GUI.GUISearchUsers' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.TraktHandlers.MyFilmsHandler' TraktPlugin.TraktLists' TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.GUI.Translation' TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.TraktHandlers.OnlineVideos' TraktPlugin.TraktHandlers.BasicHandler' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.TraktDashboard' TraktPlugin.GUI.GUICommon
TraktPlugin.GUI,GUIWatchList,0,2,1,0,2,19,2,0,0,-1,0,0,,
TraktPlugin.Extensions,DateExtensions,1,5,0,0,5,58,13,0,0,0.8,0,0,,
TraktPlugin.Extensions,EnumerableExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
TraktPlugin.Extensions,MathExtensions,0,1,0,0,1,8,2,0,0,-1,0,0,,
TraktPlugin.Extensions,SecurityExtensions,2,2,0,0,2,79,4,0,0,0,1,0,TraktPlugin.TraktLogger,
TraktPlugin.Extensions,StringExtensions,0,18,0,0,18,148,33,0,0,-1,1,0,TraktPlugin.TraktLogger,
TraktPlugin.TmdbAPI.DataStructures,TmdbConfiguration,0,0,2,0,0,26,0,0,0,-1,1,3,TraktPlugin.TmdbAPI.DataStructures.ImageConfiguration,TraktPlugin.TmdbAPI.TmdbAPI' TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktSettings
TraktPlugin.TmdbAPI.DataStructures,ImageConfiguration,0,0,7,0,0,18,0,0,0,-1,0,2,,TraktPlugin.TmdbAPI.DataStructures.TmdbConfiguration' TraktPlugin.Cache.TmdbCache
TraktPlugin.TmdbAPI.DataStructures,TmdbEpisodeImages,0,2,5,0,2,24,2,0,1,-1,2,10,TraktPlugin.TmdbAPI.DataStructures.TmdbImage' TraktPlugin.TmdbAPI.DataStructures.TmdbRequestAge,TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUISeasonEpisodes' TraktPlugin.GUI.GUISearchEpisodes' TraktPlugin.GUI.GUIRecentAddedEpisodes' TraktPlugin.TmdbAPI.TmdbAPI' TraktPlugin.GUI.GUICalendarTV' TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.Cache.TmdbCache
TraktPlugin.TmdbAPI.DataStructures,TmdbImage,0,0,7,0,0,18,0,0,0,-1,0,6,,TraktPlugin.TmdbAPI.DataStructures.TmdbPeopleImages' TraktPlugin.TmdbAPI.DataStructures.TmdbSeasonImages' TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages' TraktPlugin.Cache.TmdbCache
TraktPlugin.TmdbAPI.DataStructures,TmdbMovieImages,0,2,3,0,2,19,2,0,1,-1,2,18,TraktPlugin.TmdbAPI.DataStructures.TmdbImage' TraktPlugin.TmdbAPI.DataStructures.TmdbRequestAge,TraktPlugin.GUI.GUIAnticipatedMovies' TraktPlugin.GUI.GUIBoxOffice' TraktPlugin.GUI.GUIRecentAddedMovies' TraktPlugin.GUI.GUISearchMovies' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIPopularMovies' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.GUI.GUIPersonMovieCredits' TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUICalendarMovies' TraktPlugin.TmdbAPI.TmdbAPI' TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.GUI.GUITrendingMovies' TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktDashboard
TraktPlugin.TmdbAPI.DataStructures,TmdbPeopleImages,0,2,2,0,2,18,2,0,1,-1,2,8,TraktPlugin.TmdbAPI.DataStructures.TmdbImage' TraktPlugin.TmdbAPI.DataStructures.TmdbRequestAge,TraktPlugin.GUI.GUITmdbImage' TraktPlugin.TmdbAPI.TmdbAPI' TraktPlugin.GUI.GUISearchPeople' TraktPlugin.GUI.GUIListItems' TraktPlugin.Cache.TmdbCache' TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUIPersonSummary
TraktPlugin.TmdbAPI.DataStructures,TmdbRequestAge,0,0,1,0,0,6,0,5,0,-1,0,5,,TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages' TraktPlugin.TmdbAPI.DataStructures.TmdbPeopleImages' TraktPlugin.TmdbAPI.DataStructures.TmdbSeasonImages' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages
TraktPlugin.TmdbAPI.DataStructures,TmdbSeasonImages,0,2,3,0,2,19,2,0,1,-1,2,6,TraktPlugin.TmdbAPI.DataStructures.TmdbImage' TraktPlugin.TmdbAPI.DataStructures.TmdbRequestAge,TraktPlugin.GUI.GUITmdbImage' TraktPlugin.TmdbAPI.TmdbAPI' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUIListItems' TraktPlugin.Cache.TmdbCache
TraktPlugin.TmdbAPI.DataStructures,TmdbShowImages,0,2,3,0,2,19,2,0,1,-1,2,15,TraktPlugin.TmdbAPI.DataStructures.TmdbImage' TraktPlugin.TmdbAPI.DataStructures.TmdbRequestAge,TraktPlugin.GUI.GUIEpisodeListItem' TraktPlugin.GUI.GUIAnticipatedShows' TraktPlugin.GUI.GUIPopularShows' TraktPlugin.GUI.GUISearchShows' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.GUI.GUITmdbImage' TraktPlugin.TmdbAPI.TmdbAPI' TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUIRecommendationsShows' TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUITrendingShows' TraktPlugin.GUI.GUIListItems' TraktPlugin.GUI.GUIPersonShowCredits' TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktDashboard
TraktPlugin.TmdbAPI.Extensions,JSONExtensions,0,3,0,0,3,60,6,0,0,-1,0,0,,
TraktPlugin.TmdbAPI,TmdbAPI,0,7,1,0,6,107,9,0,0,-1,7,3,TraktPlugin.TmdbAPI.DataStructures.TmdbConfiguration' TraktPlugin.TmdbAPI.DataStructures.TmdbEpisodeImages' TraktPlugin.TmdbAPI.DataStructures.TmdbMovieImages' TraktPlugin.TmdbAPI.DataStructures.TmdbPeopleImages' TraktPlugin.TmdbAPI.DataStructures.TmdbSeasonImages' TraktPlugin.TmdbAPI.DataStructures.TmdbShowImages' TraktPlugin.TmdbAPI.TmdbURIs,TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger
TraktPlugin.TmdbAPI,TmdbURIs,8,0,0,6,0,11,0,0,0,-1,0,1,,TraktPlugin.TmdbAPI.TmdbAPI
TraktPlugin.TraktHandlers,ArgusTVRecordings,1,5,2,0,5,86,11,0,1,0.8,5,1,TraktPlugin.TraktLogger' TraktPlugin.TraktHandlers.ITraktHandler' TraktPlugin.TraktHandlers.VideoType' TraktPlugin.TraktHandlers.VideoInfo' TraktPlugin.TraktHandlers.BasicHandler,TraktPlugin.TraktPlugin
TraktPlugin.TraktHandlers,ArgusTVLive,2,8,2,0,5,169,16,0,1,0.5,5,1,TraktPlugin.TraktLogger' TraktPlugin.TraktHandlers.ITraktHandler' TraktPlugin.TraktHandlers.VideoType' TraktPlugin.TraktHandlers.VideoInfo' TraktPlugin.TraktHandlers.BasicHandler,TraktPlugin.TraktPlugin
TraktPlugin.TraktHandlers,MyFilmsHandler,2,24,3,0,9,1070,146,0,1,0.38,8,3,TraktPlugin.TraktCache' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHandlers.ITraktHandler' TraktPlugin.TraktHandlers.BasicHandler,TraktPlugin.Configuration' TraktPlugin.TraktPlugin' TraktPlugin.GUI.GUICommon
TraktPlugin.TraktHandlers,MyTVLive,2,8,2,0,5,164,16,0,1,0.5,5,1,TraktPlugin.TraktLogger' TraktPlugin.TraktHandlers.ITraktHandler' TraktPlugin.TraktHandlers.VideoType' TraktPlugin.TraktHandlers.VideoInfo' TraktPlugin.TraktHandlers.BasicHandler,TraktPlugin.TraktPlugin
TraktPlugin.TraktHandlers,MyTVRecordings,1,5,2,0,5,86,11,0,1,0.8,5,1,TraktPlugin.TraktLogger' TraktPlugin.TraktHandlers.ITraktHandler' TraktPlugin.TraktHandlers.VideoType' TraktPlugin.TraktHandlers.VideoInfo' TraktPlugin.TraktHandlers.BasicHandler,TraktPlugin.TraktPlugin
TraktPlugin.TraktHandlers,OnlineVideos,2,10,2,0,6,390,24,0,1,0.4,6,1,TraktPlugin.TraktCache' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHandlers.ITraktHandler,TraktPlugin.TraktPlugin
TraktPlugin.TraktHandlers,ITraktHandler,0,4,2,0,0,29,4,9,0,-1,0,10,,TraktPlugin.TraktHandlers.MyTVRecordings' TraktPlugin.TraktHandlers.ArgusTVLive' TraktPlugin.TraktHandlers.OnlineVideos' TraktPlugin.TraktHandlers.ArgusTVRecordings' TraktPlugin.TraktHandlers.MyTVLive' TraktPlugin.TraktHandlers.MyFilmsHandler' TraktPlugin.TraktHandlers.MyVideos' TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktPlugin
TraktPlugin.TraktHandlers,VideoType,0,0,0,0,0,5,0,0,0,-1,0,6,,TraktPlugin.TraktHandlers.MyTVRecordings' TraktPlugin.TraktHandlers.ArgusTVRecordings' TraktPlugin.TraktHandlers.MyTVLive' TraktPlugin.TraktHandlers.ArgusTVLive' TraktPlugin.TraktHandlers.VideoInfo' TraktPlugin.TraktHandlers.BasicHandler
TraktPlugin.TraktHandlers,VideoInfo,0,3,8,0,3,29,5,0,0,-1,1,5,TraktPlugin.TraktHandlers.VideoType,TraktPlugin.TraktHandlers.ArgusTVRecordings' TraktPlugin.TraktHandlers.MyTVRecordings' TraktPlugin.TraktHandlers.MyTVLive' TraktPlugin.TraktHandlers.BasicHandler' TraktPlugin.TraktHandlers.ArgusTVLive
TraktPlugin.TraktHandlers,SyncListType,0,0,0,0,0,8,0,0,0,-1,0,2,,TraktPlugin.GUI.GUILists' TraktPlugin.TraktHandlers.MovingPictures
TraktPlugin.TraktHandlers,BasicHandler,0,16,0,0,0,387,37,0,0,-1,6,10,TraktPlugin.TraktCache' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHandlers.VideoType' TraktPlugin.TraktHandlers.VideoInfo,TraktPlugin.GUI.RelatedMovie' TraktPlugin.GUI.RelatedShow' TraktPlugin.TraktHandlers.MyTVLive' TraktPlugin.TraktHandlers.ArgusTVRecordings' TraktPlugin.TraktHandlers.MyTVRecordings' TraktPlugin.TraktHandlers.ArgusTVLive' TraktPlugin.TraktHandlers.MyVideos' TraktPlugin.TraktHandlers.MyFilmsHandler' TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.TraktHandlers.TVSeries
TraktPlugin.TraktHandlers,MovingPictures,9,50,6,2,13,2038,278,0,1,0.1,10,8,TraktPlugin.TraktCache' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.SearchPeople' TraktPlugin.GUI.Translation' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHandlers.ITraktHandler' TraktPlugin.TraktHandlers.SyncListType' TraktPlugin.TraktHandlers.BasicHandler,TraktPlugin.GUI.GUIRecommendationsMovies' TraktPlugin.GUI.GUISettingsGeneral' TraktPlugin.Configuration' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktPlugin' TraktPlugin.GUI.GUILists
TraktPlugin.TraktHandlers,MyVideos,3,16,3,0,5,817,103,0,1,0.19,7,3,TraktPlugin.TraktCache' TraktPlugin.TraktLogger' TraktPlugin.TraktSettings' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHandlers.ITraktHandler' TraktPlugin.TraktHandlers.BasicHandler,TraktPlugin.TraktPlugin' TraktPlugin.Configuration' TraktPlugin.GUI.GUICommon
TraktPlugin.TraktHandlers,TVSeries,8,54,5,0,19,2160,229,0,1,0.37,13,4,TraktPlugin.TraktCache' TraktPlugin.Episode' TraktPlugin.EpisodeWatched' TraktPlugin.EpisodeCollected' TraktPlugin.TraktLogger' TraktPlugin.TraktPlugin' TraktPlugin.TraktSettings' TraktPlugin.GUI.ExternalPluginWindows' TraktPlugin.GUI.SearchPeople' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHandlers.ITraktHandler' TraktPlugin.TraktHandlers.BasicHandler' TraktPlugin.TraktHandlers.SelectedType,TraktPlugin.Configuration' TraktPlugin.TraktSettings' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktPlugin
TraktPlugin.TraktHandlers,SelectedType,0,0,0,0,0,7,0,0,0,-1,0,2,,TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries
TraktPlugin.Properties,Resources,2,1,7,0,0,90,1,0,0,0,0,0,,
