Namespace,Type,Method,LOC,CC,PC
TraktPlugin.GUI,GUIRecentWatchedMovies,SendRecentlyWatchedToFacade,54,5,1
TraktPlugin.GUI,GUIRecentWatchedMovies,InitProperties,16,3,0
TraktPlugin.GUI,GUIRecentWatchedMovies,UpdateButtonState,4,1,0
TraktPlugin.GUI,GUIRecentWatchedMovies,ClearProperties,5,1,0
TraktPlugin.GUI,GUIRecentWatchedMovies,OnMovieSelected,9,2,2
TraktPlugin.GUI,GUITVMenu,GUITVMenu,1,1,0
TraktPlugin.GUI,GUITVMenu,Init,3,1,0
TraktPlugin.GUI,GUIUserProfile,GUIUserProfile,1,1,0
TraktPlugin.GUI,GUIUserProfile,Init,3,1,0
TraktPlugin.GUI,GUIUserProfile,OnPageLoad,11,2,0
TraktPlugin.GUI,GUIUserProfile,OnPageDestroy,3,1,1
TraktPlugin.GUI,GUIUserProfile,OnClicked,60,13,3
TraktPlugin.GUI,GUIUserProfile,OnAction,13,2,1
TraktPlugin.GUI,GUIUserProfile,OnShowContextMenu,3,1,0
TraktPlugin.GUI,GUIUserProfile,InitProperties,8,2,0
TraktPlugin.GUI,GUIUserProfile,LoadUserProfile,19,1,0
TraktPlugin.GUI,GUIUserProfile,LoadActivityTypes,90,2,1
TraktPlugin.GUI,GUIUserProfile,GetUserProfileImage,5,1,1
TraktPlugin.GUI,GUIUserProfile,ClearProperties,4,1,0
TraktPlugin.GUI,GUIUserProfile,PublishSkinProperties,7,2,1
TraktPlugin.GUI,GUIUserProfile,OnActivityTypeSelected,21,10,2
TraktPlugin.GUI,GUIWatchListEpisodes,GUIWatchListEpisodes,5,1,0
TraktPlugin.GUI,GUIWatchListEpisodes,Init,3,1,0
TraktPlugin.GUI,GUIWatchListEpisodes,OnPageLoad,12,2,0
TraktPlugin.GUI,GUIWatchListEpisodes,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIWatchListEpisodes,OnClicked,21,5,3
TraktPlugin.GUI,GUIWatchListEpisodes,OnAction,17,3,1
TraktPlugin.GUI,GUIWatchListEpisodes,OnShowContextMenu,107,17,0
TraktPlugin.GUI,GUIWatchListEpisodes,CheckAndPlayEpisode,6,2,0
TraktPlugin.GUI,GUIWatchListEpisodes,LoadWatchListEpisodes,15,1,0
TraktPlugin.GUI,GUIWatchListEpisodes,SendWatchListEpisodesToFacade,63,5,1
TraktPlugin.GUI,GUIWatchListEpisodes,InitProperties,13,2,0
TraktPlugin.GUI,GUIWatchListEpisodes,ClearProperties,5,1,0
TraktPlugin.GUI,GUIWatchListEpisodes,PublishWatchlistSkinProperties,6,1,1
TraktPlugin.GUI,GUIWatchListEpisodes,OnEpisodeSelected,10,2,2
TraktPlugin.GUI,GUIRecommendationsMovies,GUIRecommendationsMovies,5,1,0
TraktPlugin.GUI,GUIRecommendationsMovies,Init,3,1,0
TraktPlugin.GUI,GUIRecommendationsMovies,OnPageLoad,11,2,0
TraktPlugin.GUI,GUIRecommendationsMovies,OnPageDestroy,16,1,1
TraktPlugin.GUI,GUIRecommendationsMovies,OnClicked,95,13,3
TraktPlugin.GUI,GUIRecommendationsMovies,OnAction,12,2,1
TraktPlugin.GUI,GUIRecommendationsMovies,OnShowContextMenu,223,32,0
TraktPlugin.GUI,GUIRecommendationsMovies,ReloadRecommendations,7,1,0
TraktPlugin.GUI,GUIRecommendationsMovies,CheckAndPlayMovie,7,3,1
TraktPlugin.GUI,GUIRecommendationsMovies,DismissRecommendation,16,1,1
TraktPlugin.GUI,GUIRecommendationsMovies,ShowGenreMenu,23,5,0
TraktPlugin.GUI,GUIRecommendationsMovies,GetStartYearTitle,6,2,1
TraktPlugin.GUI,GUIRecommendationsMovies,GetEndYearTitle,6,2,1
TraktPlugin.GUI,GUIRecommendationsMovies,LoadRecommendedMovies,15,1,0
TraktPlugin.GUI,GUIRecommendationsMovies,SendRecommendedMoviesToFacade,70,7,1
TraktPlugin.GUI,GUIRecommendationsMovies,InitProperties,43,7,0
TraktPlugin.GUI,GUIRecommendationsMovies,UpdateButtonState,9,2,0
TraktPlugin.GUI,GUIRecommendationsMovies,SetRecommendationProperties,7,1,0
TraktPlugin.GUI,GUIRecommendationsMovies,ClearProperties,3,1,0
TraktPlugin.GUI,GUIRecommendationsMovies,PublishMovieSkinProperties,3,1,1
TraktPlugin.GUI,GUIRecommendationsMovies,OnMovieSelected,7,2,2
TraktPlugin.GUI,GUIRecommendationsMovies,ClearCache,3,1,0
TraktPlugin.GUI,GUIRecommendationsShows,GUIRecommendationsShows,5,1,0
TraktPlugin.GUI,GUIRecommendationsShows,Init,3,1,0
TraktPlugin.GUI,GUIRecommendationsShows,OnPageLoad,11,2,0
TraktPlugin.GUI,GUIRecommendationsShows,OnPageDestroy,16,1,1
TraktPlugin.GUI,GUIRecommendationsShows,OnClicked,105,16,3
TraktPlugin.GUI,GUIRecommendationsShows,OnAction,12,2,1
TraktPlugin.GUI,GUIRecommendationsShows,OnShowContextMenu,173,26,0
TraktPlugin.GUI,GUIRecommendationsShows,ReloadRecommendations,7,1,0
TraktPlugin.GUI,GUIRecommendationsShows,CheckAndPlayEpisode,7,3,1
TraktPlugin.GUI,GUIRecommendationsShows,DismissRecommendation,12,1,1
TraktPlugin.GUI,GUIRecommendationsShows,ShowGenreMenu,23,5,0
TraktPlugin.GUI,GUIRecommendationsShows,GetStartYearTitle,6,2,1
TraktPlugin.GUI,GUIRecommendationsShows,GetEndYearTitle,6,2,1
TraktPlugin.GUI,GUIRecommendationsShows,LoadRecommendedShows,15,1,0
TraktPlugin.GUI,GUIRecommendationsShows,SendRecommendedShowsToFacade,64,7,1
TraktPlugin.GUI,GUIRecommendationsShows,InitProperties,43,7,0
TraktPlugin.GUI,GUIRecommendationsShows,UpdateButtonState,9,2,0
TraktPlugin.GUI,GUIRecommendationsShows,SetRecommendationProperties,7,1,0
TraktPlugin.GUI,GUIRecommendationsShows,ClearProperties,3,1,0
TraktPlugin.GUI,GUIRecommendationsShows,PublishShowSkinProperties,3,1,1
TraktPlugin.GUI,GUIRecommendationsShows,OnShowSelected,7,2,2
TraktPlugin.GUI,GUIRecommendationsShows,ClearCache,3,1,0
TraktPlugin.GUI,GUITrendingShows,GUITrendingShows,5,1,0
TraktPlugin.GUI,GUITrendingShows,Init,3,1,0
TraktPlugin.GUI,GUITrendingShows,OnPageLoad,9,1,0
TraktPlugin.GUI,GUITrendingShows,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUITrendingShows,OnClicked,90,18,3
TraktPlugin.GUI,GUITrendingShows,OnAction,15,3,1
TraktPlugin.GUI,GUITrendingShows,OnShowContextMenu,91,26,0
TraktPlugin.GUI,GUITrendingShows,GetTrendingShows,35,5,1
TraktPlugin.GUI,GUITrendingShows,CheckAndPlayEpisode,7,3,1
TraktPlugin.GUI,GUITrendingShows,LoadTrendingShows,15,1,1
TraktPlugin.GUI,GUITrendingShows,SendTrendingShowsToFacade,84,6,1
TraktPlugin.GUI,GUITrendingShows,InitProperties,20,2,0
TraktPlugin.GUI,GUITrendingShows,UpdateButtonState,20,6,0
TraktPlugin.GUI,GUITrendingShows,ClearProperties,13,2,1
TraktPlugin.GUI,GUITrendingShows,PublishShowSkinProperties,5,1,1
TraktPlugin.GUI,GUITrendingShows,OnShowSelected,8,2,2
TraktPlugin.GUI,GUITrendingShows,OnNextPageSelected,8,1,2
TraktPlugin.GUI,GUITrendingShows,OnPreviousPageSelected,8,1,2
TraktPlugin.GUI,GUIRateDialog,GUIRateDialog,3,1,0
TraktPlugin.GUI,GUIRateDialog,GetModuleName,3,1,0
TraktPlugin.GUI,GUIRateDialog,Reset,8,1,0
TraktPlugin.GUI,GUIRateDialog,DoModal,8,1,1
TraktPlugin.GUI,GUIRateDialog,Init,3,1,0
TraktPlugin.GUI,GUIRateDialog,OnAction,70,16,1
TraktPlugin.GUI,GUIRateDialog,OnClicked,80,12,3
TraktPlugin.GUI,GUIRateDialog,OnMessage,30,4,1
TraktPlugin.GUI,GUIRateDialog,UpdateRating,22,4,0
TraktPlugin.GUI,GUIRateDialog,SetControlVisibility,20,3,0
TraktPlugin.GUI,GUIRateDialog,GetRatingDescription,40,11,0
TraktPlugin.GUI,GUIRateDialog,SetHeading,5,1,1
TraktPlugin.GUI,GUIRateDialog,SetLine,7,3,2
TraktPlugin.GUI,GUITrendingMovies,GUITrendingMovies,5,1,0
TraktPlugin.GUI,GUITrendingMovies,Init,3,1,0
TraktPlugin.GUI,GUITrendingMovies,OnPageLoad,9,1,0
TraktPlugin.GUI,GUITrendingMovies,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUITrendingMovies,OnClicked,81,16,3
TraktPlugin.GUI,GUITrendingMovies,OnAction,12,2,1
TraktPlugin.GUI,GUITrendingMovies,OnShowContextMenu,106,27,0
TraktPlugin.GUI,GUITrendingMovies,GetTrendingMovies,36,5,1
TraktPlugin.GUI,GUITrendingMovies,CheckAndPlayMovie,7,3,1
TraktPlugin.GUI,GUITrendingMovies,LoadTrendingMovies,15,1,1
TraktPlugin.GUI,GUITrendingMovies,SendTrendingMoviesToFacade,88,6,1
TraktPlugin.GUI,GUITrendingMovies,InitProperties,22,2,0
TraktPlugin.GUI,GUITrendingMovies,UpdateButtonState,20,6,0
TraktPlugin.GUI,GUITrendingMovies,ClearProperties,13,2,1
TraktPlugin.GUI,GUITrendingMovies,PublishMovieSkinProperties,5,1,1
TraktPlugin.GUI,GUITrendingMovies,OnMovieSelected,8,2,2
TraktPlugin.GUI,GUITrendingMovies,OnNextPageSelected,8,1,2
TraktPlugin.GUI,GUITrendingMovies,OnPreviousPageSelected,8,1,2
TraktPlugin.GUI,GUIRecommendations,GUIRecommendations,1,1,0
TraktPlugin.GUI,GUIRecommendations,Init,3,1,0
TraktPlugin.GUI,GUIBackgroundTask,GUIBackgroundTask,3,1,0
TraktPlugin.GUI,GUIBackgroundTask,StopBackgroundTask,3,1,0
TraktPlugin.GUI,GUIBackgroundTask,StopBackgroundTask,9,2,1
TraktPlugin.GUI,GUIBackgroundTask,TaskWatcherTimerElapsed,3,1,2
TraktPlugin.GUI,GUIBackgroundTask,ExecuteInBackgroundAndCallback,77,3,4
TraktPlugin.GUI,GUIBackgroundTask,ExecuteTaskResultHandler,41,7,0
TraktPlugin.GUI,GUICalendarTV,GUICalendarTV,5,1,0
TraktPlugin.GUI,GUICalendarTV,GetCalendarShows,25,6,0
TraktPlugin.GUI,GUICalendarTV,GetCalendarShowsFromCache,40,4,0
TraktPlugin.GUI,GUICalendarTV,Init,3,1,0
TraktPlugin.GUI,GUICalendarTV,OnPageLoad,11,2,0
TraktPlugin.GUI,GUICalendarTV,OnPageDestroy,9,1,1
TraktPlugin.GUI,GUICalendarTV,OnClicked,55,13,3
TraktPlugin.GUI,GUICalendarTV,OnAction,20,4,1
TraktPlugin.GUI,GUICalendarTV,OnShowContextMenu,245,37,0
TraktPlugin.GUI,GUICalendarTV,CheckAndPlayEpisode,7,3,0
TraktPlugin.GUI,GUICalendarTV,ShowStartDateMenu,26,5,0
TraktPlugin.GUI,GUICalendarTV,ShowMaxDaysMenu,25,5,0
TraktPlugin.GUI,GUICalendarTV,ShowViewMenu,27,5,0
TraktPlugin.GUI,GUICalendarTV,GetStartDateName,17,6,1
TraktPlugin.GUI,GUICalendarTV,GetCalendarTypeName,19,7,1
TraktPlugin.GUI,GUICalendarTV,ConvertDaysInCalendarToLocalisedDays,26,6,1
TraktPlugin.GUI,GUICalendarTV,LoadCalendar,14,1,0
TraktPlugin.GUI,GUICalendarTV,SendCalendarToFacade,133,9,1
TraktPlugin.GUI,GUICalendarTV,GetDayHeader,9,4,1
TraktPlugin.GUI,GUICalendarTV,OnCalendarDateSelected,18,2,2
TraktPlugin.GUI,GUICalendarTV,OnNextWeekSelected,4,1,2
TraktPlugin.GUI,GUICalendarTV,OnPrevWeekSelected,4,1,2
TraktPlugin.GUI,GUICalendarTV,OnEpisodeSelected,8,1,2
TraktPlugin.GUI,GUICalendarTV,InitProperties,12,1,0
TraktPlugin.GUI,GUICalendarTV,GetDaysForward,9,2,0
TraktPlugin.GUI,GUICalendarTV,GetStartDate,30,7,0
TraktPlugin.GUI,GUICalendarTV,GetCurrentLocalStartDate,27,7,0
TraktPlugin.GUI,GUICalendarTV,GetCurrentLocalEndDate,3,1,0
TraktPlugin.GUI,GUICalendarTV,SetCurrentStartDate,5,2,0
TraktPlugin.GUI,GUICalendarTV,SetHideWatchlisted,7,2,0
TraktPlugin.GUI,GUICalendarTV,SetMaxDays,6,2,0
TraktPlugin.GUI,GUICalendarTV,SetCurrentView,27,7,0
TraktPlugin.GUI,GUICalendarTV,ClearProperties,6,1,0
TraktPlugin.GUI,GUICalendarTV,PublishCalendarSkinProperties,4,1,1
TraktPlugin.GUI,GUICalendarTV,ClearCache,4,1,0
TraktPlugin.GUI,GUIWindowExtensions,SelectIndex,6,3,2
TraktPlugin.GUI,GUIWindowExtensions,SetVisibleFromSkinCondition,8,6,1
TraktPlugin.GUI,GUIWindowExtensions,UpdateItemIfSelected,16,3,4
TraktPlugin.GUI,GUIWindowExtensions,IsSelected,5,2,2
TraktPlugin.GUI,GUIWindowExtensions,Select,7,2,2
TraktPlugin.GUI,GUITraktImage,NotifyPropertyChanged,3,1,1
TraktPlugin.GUI,GUITmdbImage,NotifyPropertyChanged,3,1,1
TraktPlugin.GUI,GUIImageHandler,GetRatingOverlay,9,2,1
TraktPlugin.GUI,GUIImageHandler,LocalImageFilename,55,13,2
TraktPlugin.GUI,GUIImageHandler,ToClearUrl,17,5,1
TraktPlugin.GUI,GUIImageHandler,GetDefaultPoster,8,2,1
TraktPlugin.GUI,GUIImageHandler,DownloadImage,20,2,2
TraktPlugin.GUI,GUIImageHandler,LoadFanart,16,5,2
TraktPlugin.GUI,GUIImageHandler,LoadImage,16,2,1
TraktPlugin.GUI,GUIImageHandler,GetTextureIdentFromFile,3,1,1
TraktPlugin.GUI,GUIImageHandler,GetTextureIdentFromFile,3,1,2
TraktPlugin.GUI,GUIImageHandler,DrawOverlayOnPoster,3,1,3
TraktPlugin.GUI,GUIImageHandler,DrawOverlayOnPoster,20,4,4
TraktPlugin.GUI,GUIImageHandler,DrawOverlayOnEpisodeThumb,20,4,4
TraktPlugin.GUI,GUIImageHandler,DrawOverlayOnAvatar,14,3,3
TraktPlugin.GUI,GUIWatchListMovies,GUIWatchListMovies,5,1,0
TraktPlugin.GUI,GUIWatchListMovies,Init,3,1,0
TraktPlugin.GUI,GUIWatchListMovies,OnPageLoad,11,2,0
TraktPlugin.GUI,GUIWatchListMovies,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIWatchListMovies,OnClicked,35,8,3
TraktPlugin.GUI,GUIWatchListMovies,OnAction,17,3,1
TraktPlugin.GUI,GUIWatchListMovies,OnShowContextMenu,240,36,0
TraktPlugin.GUI,GUIWatchListMovies,CheckAndPlayMovie,6,2,1
TraktPlugin.GUI,GUIWatchListMovies,LoadWatchListMovies,15,1,0
TraktPlugin.GUI,GUIWatchListMovies,SendWatchListMoviesToFacade,55,5,1
TraktPlugin.GUI,GUIWatchListMovies,InitProperties,23,3,0
TraktPlugin.GUI,GUIWatchListMovies,UpdateButtonState,11,2,0
TraktPlugin.GUI,GUIWatchListMovies,ClearProperties,4,1,0
TraktPlugin.GUI,GUIWatchListMovies,PublishWatchlistSkinProperties,4,1,1
TraktPlugin.GUI,GUIWatchListMovies,OnMovieSelected,11,2,2
TraktPlugin.GUI,GUIWatchListMovies,ClearCache,3,2,1
TraktPlugin.GUI,GUIWatchListShows,GUIWatchListShows,5,1,0
TraktPlugin.GUI,GUIWatchListShows,Init,3,1,0
TraktPlugin.GUI,GUIWatchListShows,OnPageLoad,11,2,0
TraktPlugin.GUI,GUIWatchListShows,OnPageDestroy,8,1,1
TraktPlugin.GUI,GUIWatchListShows,OnClicked,46,11,3
TraktPlugin.GUI,GUIWatchListShows,OnAction,17,3,1
TraktPlugin.GUI,GUIWatchListShows,OnShowContextMenu,159,25,0
TraktPlugin.GUI,GUIWatchListShows,CheckAndPlayEpisode,6,2,1
TraktPlugin.GUI,GUIWatchListShows,LoadWatchListShows,15,1,0
TraktPlugin.GUI,GUIWatchListShows,SendWatchListShowsToFacade,54,5,1
TraktPlugin.GUI,GUIWatchListShows,InitProperties,23,3,0
TraktPlugin.GUI,GUIWatchListShows,UpdateButtonState,11,2,0
TraktPlugin.GUI,GUIWatchListShows,ClearProperties,4,1,0
TraktPlugin.GUI,GUIWatchListShows,PublishWatchlistSkinProperties,4,1,1
TraktPlugin.GUI,GUIWatchListShows,OnShowSelected,6,1,2
TraktPlugin.GUI,GUIWatchListShows,ClearCache,4,2,1
TraktPlugin.GUI,TraktSkinSettings,Init,7,1,0
TraktPlugin.GUI,TraktSkinSettings,Load,22,2,1
TraktPlugin.GUI,TraktSkinSettings,GetDashboardSkinSettings,103,21,1
TraktPlugin.GUI,TraktSkinSettings,GetOverlayPositions,81,13,1
TraktPlugin.GUI,TraktSkinSettings,ValidateLayoutType,16,5,1
TraktPlugin.GUI,Translation,Translation,3,1,0
TraktPlugin.GUI,Translation,Init,15,3,0
TraktPlugin.GUI,Translation,GetLanguageFromISOCode,20,5,1
TraktPlugin.GUI,Translation,LoadTranslations,53,6,1
TraktPlugin.GUI,Translation,GetByName,7,3,1
TraktPlugin.GUI,Translation,GetByName,3,1,2
TraktPlugin.GUI,Translation,ParseString,8,2,1
TraktPlugin.GUI,Translation,NormalizeTranslation,5,1,1
TraktPlugin.GUI,Translation,Translate,4,2,1
TraktPlugin.GUI,GUITrending,GUITrending,1,1,0
TraktPlugin.GUI,GUITrending,Init,3,1,0
TraktPlugin.GUI,GUIUtils,PluginName,3,1,0
TraktPlugin.GUI,GUIUtils,GetProperty,4,1,1
TraktPlugin.GUI,GUIUtils,SetProperty,3,1,2
TraktPlugin.GUI,GUIUtils,SetProperty,13,4,3
TraktPlugin.GUI,GUIUtils,ShowYesNoDialog,3,1,2
TraktPlugin.GUI,GUIUtils,ShowYesNoDialog,3,1,3
TraktPlugin.GUI,GUIUtils,ShowCustomYesNoDialog,3,1,4
TraktPlugin.GUI,GUIUtils,ShowCustomYesNoDialog,40,10,5
TraktPlugin.GUI,GUIUtils,ShowOKDialog,3,1,5
TraktPlugin.GUI,GUIUtils,ShowOKDialog,20,4,2
TraktPlugin.GUI,GUIUtils,ShowNotifyDialog,3,1,2
TraktPlugin.GUI,GUIUtils,ShowNotifyDialog,3,1,3
TraktPlugin.GUI,GUIUtils,ShowNotifyDialog,3,1,3
TraktPlugin.GUI,GUIUtils,ShowNotifyDialog,37,7,5
TraktPlugin.GUI,GUIUtils,ShowMenuDialog,3,1,2
TraktPlugin.GUI,GUIUtils,ShowMenuDialog,22,5,3
TraktPlugin.GUI,GUIUtils,ShowMultiSelectionDialog,57,6,2
TraktPlugin.GUI,GUIUtils,ShowTextDialog,4,2,2
TraktPlugin.GUI,GUIUtils,ShowTextDialog,13,2,2
TraktPlugin.GUI,GUIUtils,GetStringFromKeyboard,3,1,1
TraktPlugin.GUI,GUIUtils,GetStringFromKeyboard,23,4,2
TraktPlugin.GUI,GUIUtils,ShowPinCodeDialog,18,3,1
TraktPlugin.GUI,GUIUtils,ShowRateDialog,183,14,1
TraktPlugin.GUI,GUIWatchList,GUIWatchList,1,1,0
TraktPlugin.GUI,GUIWatchList,Init,3,1,0
TraktPlugin.Extensions,DateExtensions,ToPrettyTime,18,4,1
TraktPlugin.Extensions,DateExtensions,ToShortDayName,3,1,1
TraktPlugin.Extensions,DateExtensions,ToPrettyDateTime,16,4,1
TraktPlugin.Extensions,DateExtensions,ToDateTime,6,2,1
TraktPlugin.Extensions,DateExtensions,ToTime,6,2,1
TraktPlugin.Extensions,EnumerableExtensions,IsAny,3,1,1
TraktPlugin.Extensions,MathExtensions,ToPercentage,4,2,1
TraktPlugin.Extensions,SecurityExtensions,Encrypt,34,2,2
TraktPlugin.Extensions,SecurityExtensions,Decrypt,33,2,2
TraktPlugin.Extensions,StringExtensions,ToSlug,10,3,1
TraktPlugin.Extensions,StringExtensions,RemoveDiacritics,14,4,1
TraktPlugin.Extensions,StringExtensions,ToSafeFilename,3,1,1
TraktPlugin.Extensions,StringExtensions,IsNumber,4,1,1
TraktPlugin.Extensions,StringExtensions,ToInt,5,1,1
TraktPlugin.Extensions,StringExtensions,ToLogString,3,1,1
TraktPlugin.Extensions,StringExtensions,ToLogString,3,1,1
TraktPlugin.Extensions,StringExtensions,StripYear,7,2,2
TraktPlugin.Extensions,StringExtensions,ToCountryName,16,2,1
TraktPlugin.Extensions,StringExtensions,StripHTML,5,2,1
TraktPlugin.Extensions,StringExtensions,RemapHighOrderChars,21,2,1
TraktPlugin.Extensions,StringExtensions,SurroundWithDoubleQuotes,3,1,1
TraktPlugin.Extensions,StringExtensions,SurroundWith,3,1,2
TraktPlugin.Extensions,StringExtensions,ToNullableInt32,5,2,1
TraktPlugin.Extensions,StringExtensions,ToNullIfEmpty,7,3,1
TraktPlugin.Extensions,StringExtensions,Truncate,5,2,2
TraktPlugin.Extensions,StringExtensions,RemoveWhitespace,5,2,1
TraktPlugin.Extensions,StringExtensions,RemoveWhitespaceWith,5,2,2
TraktPlugin.TmdbAPI.DataStructures,TmdbEpisodeImages,Equals,4,1,1
TraktPlugin.TmdbAPI.DataStructures,TmdbEpisodeImages,GetHashCode,3,1,0
TraktPlugin.TmdbAPI.DataStructures,TmdbMovieImages,Equals,4,1,1
TraktPlugin.TmdbAPI.DataStructures,TmdbMovieImages,GetHashCode,3,1,0
TraktPlugin.TmdbAPI.DataStructures,TmdbPeopleImages,Equals,4,1,1
TraktPlugin.TmdbAPI.DataStructures,TmdbPeopleImages,GetHashCode,3,1,0
TraktPlugin.TmdbAPI.DataStructures,TmdbSeasonImages,Equals,4,1,1
TraktPlugin.TmdbAPI.DataStructures,TmdbSeasonImages,GetHashCode,3,1,0
TraktPlugin.TmdbAPI.DataStructures,TmdbShowImages,Equals,4,1,1
TraktPlugin.TmdbAPI.DataStructures,TmdbShowImages,GetHashCode,3,1,0
TraktPlugin.TmdbAPI.Extensions,JSONExtensions,FromJSONArray,16,2,1
TraktPlugin.TmdbAPI.Extensions,JSONExtensions,FromJSON,15,2,1
TraktPlugin.TmdbAPI.Extensions,JSONExtensions,ToJSON,9,2,1
TraktPlugin.TmdbAPI,TmdbAPI,GetConfiguration,4,1,0
TraktPlugin.TmdbAPI,TmdbAPI,GetMovieImages,4,1,1
TraktPlugin.TmdbAPI,TmdbAPI,GetShowImages,4,1,1
TraktPlugin.TmdbAPI,TmdbAPI,GetSeasonImages,4,1,2
TraktPlugin.TmdbAPI,TmdbAPI,GetEpisodeImages,4,1,3
TraktPlugin.TmdbAPI,TmdbAPI,GetPeopleImages,4,1,1
TraktPlugin.TmdbAPI,TmdbAPI,GetFromTmdb,60,3,2
TraktPlugin.TraktHandlers,ArgusTVRecordings,ArgusTVRecordings,4,1,1
TraktPlugin.TraktHandlers,ArgusTVRecordings,SyncLibrary,3,1,0
TraktPlugin.TraktHandlers,ArgusTVRecordings,Scrobble,36,4,1
TraktPlugin.TraktHandlers,ArgusTVRecordings,StopScrobble,20,4,0
TraktPlugin.TraktHandlers,ArgusTVRecordings,SyncProgress,3,1,0
TraktPlugin.TraktHandlers,ArgusTVLive,ArgusTVLive,4,1,1
TraktPlugin.TraktHandlers,ArgusTVLive,SyncLibrary,3,1,0
TraktPlugin.TraktHandlers,ArgusTVLive,Scrobble,63,4,1
TraktPlugin.TraktHandlers,ArgusTVLive,StopScrobble,15,4,0
TraktPlugin.TraktHandlers,ArgusTVLive,SyncProgress,3,1,0
TraktPlugin.TraktHandlers,ArgusTVLive,IsProgramWatched,8,2,1
TraktPlugin.TraktHandlers,ArgusTVLive,GetCurrentProgram,28,2,0
TraktPlugin.TraktHandlers,ArgusTVLive,GetRuntime,12,1,1
TraktPlugin.TraktHandlers,MyFilmsHandler,MyFilmsHandler,23,3,1
TraktPlugin.TraktHandlers,MyFilmsHandler,SyncLibrary,508,58,0
TraktPlugin.TraktHandlers,MyFilmsHandler,Scrobble,20,2,1
TraktPlugin.TraktHandlers,MyFilmsHandler,StopScrobble,4,1,0
TraktPlugin.TraktHandlers,MyFilmsHandler,SyncProgress,5,2,0
TraktPlugin.TraktHandlers,MyFilmsHandler,GetMovieMediaType,22,10,1
TraktPlugin.TraktHandlers,MyFilmsHandler,GetMovieResolution,16,7,1
TraktPlugin.TraktHandlers,MyFilmsHandler,GetMovieAudioCodec,37,17,1
TraktPlugin.TraktHandlers,MyFilmsHandler,GetMovieAudioChannels,23,9,1
TraktPlugin.TraktHandlers,MyFilmsHandler,CreateScrobbleData,20,2,1
TraktPlugin.TraktHandlers,MyFilmsHandler,DisposeEvents,11,1,0
TraktPlugin.TraktHandlers,MyFilmsHandler,OnStartedMovie,8,3,1
TraktPlugin.TraktHandlers,MyFilmsHandler,OnStoppedMovie,27,3,1
TraktPlugin.TraktHandlers,MyFilmsHandler,OnWatchedMovie,35,3,1
TraktPlugin.TraktHandlers,MyFilmsHandler,OnRateItem,39,3,2
TraktPlugin.TraktHandlers,MyFilmsHandler,OnToggleWatched,52,3,3
TraktPlugin.TraktHandlers,MyFilmsHandler,OnImportComplete,21,2,0
TraktPlugin.TraktHandlers,MyFilmsHandler,FindMovie,13,2,5
TraktPlugin.TraktHandlers,MyFilmsHandler,FindMovie,10,1,3
TraktPlugin.TraktHandlers,MyFilmsHandler,SetUserRating,7,2,4
TraktPlugin.TraktHandlers,MyFilmsHandler,MovieMatch,14,3,2
TraktPlugin.TraktHandlers,MyFilmsHandler,ShowRateDialog,39,3,1
TraktPlugin.TraktHandlers,MyFilmsHandler,RemoveMovieFromRecommendations,10,3,1
TraktPlugin.TraktHandlers,MyFilmsHandler,RemoveMovieFromWatchlist,10,3,1
TraktPlugin.TraktHandlers,MyTVLive,MyTVLive,4,1,1
TraktPlugin.TraktHandlers,MyTVLive,SyncLibrary,3,1,0
TraktPlugin.TraktHandlers,MyTVLive,Scrobble,55,4,1
TraktPlugin.TraktHandlers,MyTVLive,StopScrobble,16,4,0
TraktPlugin.TraktHandlers,MyTVLive,SyncProgress,3,1,0
TraktPlugin.TraktHandlers,MyTVLive,IsProgramWatched,9,2,1
TraktPlugin.TraktHandlers,MyTVLive,GetCurrentProgram,29,2,0
TraktPlugin.TraktHandlers,MyTVLive,GetRuntime,12,1,1
TraktPlugin.TraktHandlers,MyTVRecordings,MyTVRecordings,4,1,1
TraktPlugin.TraktHandlers,MyTVRecordings,SyncLibrary,3,1,0
TraktPlugin.TraktHandlers,MyTVRecordings,Scrobble,36,4,1
TraktPlugin.TraktHandlers,MyTVRecordings,StopScrobble,20,4,0
TraktPlugin.TraktHandlers,MyTVRecordings,SyncProgress,3,1,0
TraktPlugin.TraktHandlers,OnlineVideos,OnlineVideos,24,3,1
TraktPlugin.TraktHandlers,OnlineVideos,SyncLibrary,4,1,0
TraktPlugin.TraktHandlers,OnlineVideos,Scrobble,14,3,1
TraktPlugin.TraktHandlers,OnlineVideos,StopScrobble,69,5,0
TraktPlugin.TraktHandlers,OnlineVideos,SyncProgress,3,1,0
TraktPlugin.TraktHandlers,OnlineVideos,TrackVideoPlayback,110,6,2
TraktPlugin.TraktHandlers,OnlineVideos,CreateEpisodeScrobbleData,21,1,2
TraktPlugin.TraktHandlers,OnlineVideos,CreateMovieScrobbleData,15,1,2
TraktPlugin.TraktHandlers,OnlineVideos,DisposeEvents,5,1,0
TraktPlugin.TraktHandlers,OnlineVideos,ShowRateDialog,85,2,1
TraktPlugin.TraktHandlers,ITraktHandler,SyncLibrary,0,1,0
TraktPlugin.TraktHandlers,ITraktHandler,SyncProgress,0,1,0
