Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TraktPlugin.GUI,GUICreditsMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUtils
Cyclically-dependent Modularization,TraktPlugin.GUI,GUICreditsShow,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUtils
Cyclically-dependent Modularization,TraktPlugin.GUI,GUICommon,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIDialogMultiSelect,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIDialogMultiSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIDialogMultiSelect' TraktPlugin.GUI.GUIUtils' TraktPlugin.GUI.Translation
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIListItems,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIDialogPinCode,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIDialogPinCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIDialogPinCode' TraktPlugin.GUI.GUIUtils' TraktPlugin.GUI.Translation
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRelatedMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRelatedShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedShows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIShouts,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIShouts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIShowSeasons,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIShowSeasons.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRateDialog,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRateDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRateDialog' TraktPlugin.GUI.GUIUtils' TraktPlugin.GUI.Translation
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIBackgroundTask,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBackgroundTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIImageHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIWatchListMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,Translation,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktTranslations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.Translation' TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIUtils
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIUtils,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktLists' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.MyFilmsHandler' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUtils
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,BasicHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\BasicHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.BasicHandler' TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,MovingPictures,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MovingPictures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.TraktSettings' TraktPlugin.TraktCache
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,MyVideos,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyVideos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.MyVideos' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUtils
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,TVSeries,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\TVSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings' TraktPlugin.TraktCache
Cyclically-dependent Modularization,TraktPlugin.Cache,TmdbCache,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Cache\TmdbCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.Cache.TmdbCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger
Cyclically-dependent Modularization,TraktPlugin,TraktCache,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Cache\TraktCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktCache' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger
Cyclically-dependent Modularization,TraktPlugin,TraktDashboard,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktDashboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktDashboard' TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin,TraktGenres,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktGenres.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktGenres' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIUtils' TraktPlugin.GUI.Translation
Cyclically-dependent Modularization,TraktPlugin,TraktHelper,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktCache' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin,TraktLists,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktLists' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger
Cyclically-dependent Modularization,TraktPlugin,TraktLists,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktLists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktLists' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktCache
Cyclically-dependent Modularization,TraktPlugin,TraktPlugin,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUICreditsMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsMovie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUICreditsMovie' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUICreditsShow,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICreditsShow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUICreditsShow' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUICommon,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUICommon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIDialogMultiSelect,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIDialogMultiSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIDialogMultiSelect' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHelper' TraktPlugin.GUI.Translation
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIListItems,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIMovieListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIMovieListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIMovieListItem' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIShowListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIShowListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIUserListItem,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIListItems\GUIUserListItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIUserListItem' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIImageHandler
Cyclically-dependent Modularization,TraktPlugin.GUI,GUILists,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUILists.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUILists' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIDialogPinCode,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIDialogPinCode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIDialogPinCode' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHelper' TraktPlugin.GUI.Translation
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRecentShouts,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentShouts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRecentShouts' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,RelatedMovie,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.RelatedMovie' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktHandlers.BasicHandler
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRelatedMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedMovies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,RelatedShow,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedShows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.RelatedShow' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktHandlers.BasicHandler
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRelatedShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRelatedShows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUISettingsPlugins,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUISettingsPlugins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUISettingsPlugins' TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIShouts,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIShouts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.GUI.GUICommon
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIShouts,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIShouts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIShowSeasons,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIShowSeasons.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIShowSeasons' TraktPlugin.GUI.GUICommon' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRecentWatchedEpisodes,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedEpisodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRecentWatchedEpisodes' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRecentWatchedMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRecentWatchedMovies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRecentWatchedMovies' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIUserProfile,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIUserProfile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIWatchListEpisodes,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListEpisodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIWatchListEpisodes' TraktPlugin.GUI.GUIUserProfile' TraktPlugin.GUI.GUIShouts' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIRateDialog,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIRateDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIRateDialog' TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHelper' TraktPlugin.GUI.Translation
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIBackgroundTask,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIBackgroundTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIBackgroundTask' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIImageHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIImageHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIWatchListMovies,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListMovies.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIWatchListMovies' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIWatchListShows,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIWatchListShows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIWatchListShows' TraktPlugin.GUI.GUIShowListItem' TraktPlugin.GUI.GUIRelatedShows' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,TraktSkinSettings,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktSkinSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.TraktSkinSettings' TraktPlugin.GUI.GUIImageHandler' TraktPlugin.GUI.GUIRelatedMovies' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,Translation,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktTranslations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.Translation' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIUtils,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIUtils' TraktPlugin.GUI.GUIListItems' TraktPlugin.TraktLists' TraktPlugin.TraktHelper
Cyclically-dependent Modularization,TraktPlugin.GUI,GUIUtils,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\GUI\GUIUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.GUI.GUIUtils' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,MyFilmsHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyFilms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.MyFilmsHandler' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,OnlineVideos,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\OnlineVideos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.OnlineVideos' TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,BasicHandler,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\BasicHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.BasicHandler' TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.TraktSettings' TraktPlugin.TraktCache
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,MovingPictures,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MovingPictures.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.MovingPictures' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger' TraktPlugin.TraktCache
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,MyVideos,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\MyVideos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.MyVideos' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings
Cyclically-dependent Modularization,TraktPlugin.TraktHandlers,TVSeries,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktHandlers\TVSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger' TraktPlugin.TraktCache
Cyclically-dependent Modularization,TraktPlugin.Cache,TmdbCache,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\Cache\TmdbCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.Cache.TmdbCache' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.TraktSettings' TraktPlugin.TraktLogger
Cyclically-dependent Modularization,TraktPlugin,TraktDashboard,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktDashboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktDashboard' TraktPlugin.TraktPlugin' TraktPlugin.TraktHandlers.TVSeries' TraktPlugin.TraktSettings' TraktPlugin.Cache.TmdbCache
Cyclically-dependent Modularization,TraktPlugin,TraktGenres,D:\research\architectureSmells\repos1\Technicolour_Trakt-for-Mediaportal\TraktPlugin\TraktGenres.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TraktPlugin.TraktGenres' TraktPlugin.GUI.GUICommon' TraktPlugin.TraktHelper' TraktPlugin.GUI.GUIUtils' TraktPlugin.GUI.Translation
