Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Couchbase.IO,SslConnection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\SslConnection.cs,SslConnection,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.Authentication,SaslList,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Authentication\SaslList.cs,SaslList,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations.Authentication,SaslStart,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Authentication\SaslStart.cs,SaslStart,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations.Authentication,SaslStep,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Authentication\SaslStep.cs,SaslStep,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations,Hello,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Hello.cs,Hello,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,GetK,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\GetK.cs,GetK,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,GetL,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\GetL.cs,GetL,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,GetQ,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\GetQ.cs,GetQ,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,GetT,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\GetT.cs,GetT,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,MutationOperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\MutationOperationBase.cs,MutationOperationBase,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,MutationOperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\MutationOperationBase.cs,MutationOperationBase,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations,Noop,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Noop.cs,Noop,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,OperationBase,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,OperationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\OperationBase.cs,OperationBase,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations,ReplicaRead,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\ReplicaRead.cs,ReplicaRead,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,Add,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Add.cs,Add,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,Add,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Add.cs,Add,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations,Add,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Add.cs,Add,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations,Append,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Append.cs,Append,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,Append,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Append.cs,Append,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations,Config,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Config.cs,Config,The method has 7 parameters.
Long Parameter List,Couchbase.IO.Operations,Config,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Config.cs,Config,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,Decrement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Decrement.cs,Decrement,The method has 7 parameters.
Long Parameter List,Couchbase.IO.Operations,Decrement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Decrement.cs,Decrement,The method has 8 parameters.
Long Parameter List,Couchbase.IO.Operations,Get,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Get.cs,Get,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,Increment,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Increment.cs,Increment,The method has 7 parameters.
Long Parameter List,Couchbase.IO.Operations,Increment,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Increment.cs,Increment,The method has 8 parameters.
Long Parameter List,Couchbase.IO.Operations,Observe,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Observe.cs,Observe,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,Prepend,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Prepend.cs,Prepend,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,Prepend,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Prepend.cs,Prepend,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations,Replace,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Replace.cs,Replace,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,Replace,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Replace.cs,Replace,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations,Replace,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Replace.cs,Replace,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations,Set,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Set.cs,Set,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations,Set,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\Set.cs,Set,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,MultiLookup,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\MultiLookup.cs,MultiLookup,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,MultiMutation,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\MultiMutation.cs,MultiMutation,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubDocDictUpsert,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubDocDictUpsert.cs,SubDocDictUpsert,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubDocReplace,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubDocReplace.cs,SubDocReplace,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubDocDictAdd,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubDocDictAdd.cs,SubDocDictAdd,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubDocDelete,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubDocDelete.cs,SubDocDelete,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubCounter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubCounter.cs,SubCounter,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubArrayPushLast,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubArrayPushLast.cs,SubArrayPushLast,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubArrayPushFirst,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubArrayPushFirst.cs,SubArrayPushFirst,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubArrayAddUnique,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubArrayAddUnique.cs,SubArrayAddUnique,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubArrayInsert,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubArrayInsert.cs,SubArrayInsert,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubDocSingularBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubDocSingularBase.cs,SubDocSingularBase,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubDocSingularBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubDocSingularBase.cs,SubDocSingularBase,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubDocSingularLookupBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubDocSingularLookupBase.cs,SubDocSingularLookupBase,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubDocSingularMutationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubDocSingularMutationBase.cs,SubDocSingularMutationBase,The method has 6 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubDocSingularMutationBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubDocSingularMutationBase.cs,SubDocSingularMutationBase,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubExists,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubExists.cs,SubExists,The method has 5 parameters.
Long Parameter List,Couchbase.IO.Operations.SubDocument,SubGet,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IO\Operations\SubDocument\SubGet.cs,SubGet,The method has 5 parameters.
Long Parameter List,Couchbase.Management,MemcachedBucketManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\MemcachedBucketManager.cs,MemcachedBucketManager,The method has 5 parameters.
Long Parameter List,Couchbase.Management,BucketManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\BucketManager.cs,BucketManager,The method has 6 parameters.
Long Parameter List,Couchbase.Management,ClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterManager.cs,ClusterManager,The method has 6 parameters.
Long Parameter List,Couchbase.Management,ClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterManager.cs,CreateBucket,The method has 10 parameters.
Long Parameter List,Couchbase.Management,ClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterManager.cs,CreateBucketAsync,The method has 10 parameters.
Long Parameter List,Couchbase.Management,ClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterManager.cs,CreateBucket,The method has 11 parameters.
Long Parameter List,Couchbase.Management,ClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\ClusterManager.cs,CreateBucketAsync,The method has 11 parameters.
Long Parameter List,Couchbase.Management,IClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\IClusterManager.cs,CreateBucket,The method has 10 parameters.
Long Parameter List,Couchbase.Management,IClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\IClusterManager.cs,CreateBucket,The method has 11 parameters.
Long Parameter List,Couchbase.Management,IClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\IClusterManager.cs,CreateBucketAsync,The method has 10 parameters.
Long Parameter List,Couchbase.Management,IClusterManager,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Management\IClusterManager.cs,CreateBucketAsync,The method has 11 parameters.
Long Parameter List,Couchbase.Search.Sort,FieldSearchSort,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\Sort\FieldSearchSort.cs,FieldSearchSort,The method has 5 parameters.
Long Parameter List,Couchbase.Search.Sort,GeoDistanceSearchSort,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Search\Sort\GeoDistanceSearchSort.cs,GeoDistanceSearchSort,The method has 5 parameters.
Long Identifier,Couchbase.Core.Buckets,CouchbaseRequestExecuter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CouchbaseRequestExecuter.cs,SendWithRetryAsync,The length of the parameter timeoutCancellationTokenSource is 30.
Long Identifier,Couchbase.Core.Buckets,CouchbaseRequestExecuter,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Core\Buckets\CouchbaseRequestExecuter.cs,RetryRequestAsync,The length of the parameter timeoutCancellationTokenSource is 30.
Long Statement,Couchbase.Analytics,AnalyticsRequest,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Analytics\AnalyticsRequest.cs,Credentials,The length of the statement  "		throw new ArgumentOutOfRangeException (username' ExceptionUtil.GetMessage (ExceptionUtil.ParameterCannotBeNullOrEmptyFormat' usernameParameter)); " is 145.
Long Statement,Couchbase.Analytics,AnalyticsClient,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Analytics\AnalyticsClient.cs,QueryAsync,The length of the statement  "	using (var content = new StringContent (queryRequest.GetFormValuesAsJson ()' System.Text.Encoding.UTF8' MediaType.Json)) { " is 122.
Long Statement,Couchbase.Authentication.SASL,CramMd5Mechanism,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Authentication\SASL\CramMd5Mechanism.cs,Authenticate,The length of the statement  "		Log.Debug ("Authentication for socket {0} failed for a non-auth related reason: {1} - {2}"' temp.Identity' tempResult.Message' tempResult.Status); " is 146.
Long Statement,Couchbase.Authentication.SASL,PlainTextMechanism,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Authentication\SASL\PlainTextMechanism.cs,Authenticate,The length of the statement  "		var operation = new SaslStart (MechanismType' GetAuthData (username' password)' _transcoder' SaslFactory.DefaultTimeout); " is 121.
Long Statement,Couchbase.Authentication.SASL,ScramShaMechanism,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Authentication\SASL\ScramShaMechanism.cs,Authenticate,The length of the statement  "	Log.Debug ("Client First Message {0} - {1}: {2} [U:{3}|P:{4}"' connection.EndPoint' connection.Identity' ClientFirstMessage' username' password); " is 145.
Long Statement,Couchbase,Cluster,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Cluster.cs,CreateManager,The length of the statement  "	return new ClusterManager (Configuration' serverConfig' new JsonDataMapper (Configuration)' new CouchbaseHttpClient (username' password)' username' password); " is 158.
Long Statement,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,NotifyConfigChanged,The length of the statement  "	Log.Info ("Config updated old/new: {0}' {1}"' _configInfo != null ? _configInfo.BucketConfig.Rev : 0' configInfo.BucketConfig.Rev); " is 131.
Long Statement,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,NotifyConfigChanged,The length of the statement  "	Interlocked.Exchange (ref _requestExecuter' new CouchbaseRequestExecuter (_clusterController' _configInfo' Name' _pending)); " is 124.
Long Statement,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,Exists,The length of the statement  "	return result.Success && result.Value.KeyState != KeyState.NotFound && result.Value.KeyState != KeyState.LogicalDeleted; " is 120.
Long Statement,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,ExistsAsync,The length of the statement  "	return result.Success && result.Value.KeyState != KeyState.NotFound && result.Value.KeyState != KeyState.LogicalDeleted; " is 120.
Long Statement,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,CreateManager,The length of the statement  "	return new BucketManager (this' _configInfo.ClientConfig' new JsonDataMapper (_configInfo.ClientConfig)' new CouchbaseHttpClient (username' password)' username' password); " is 171.
Long Statement,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,InsertAsync,The length of the statement  "		var result = await InsertAsync<T> (document.Id' document.Content' document.Expiry.ToTtl ()' replicateTo' persistTo).ContinueOnAnyContext (); " is 140.
Long Statement,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,Observe,The length of the statement  "	var observer = new KeyObserver (_pending' _configInfo' _clusterController' config.ObserveInterval' config.ObserveTimeout); " is 122.
