Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Couchbase.Core.Retry,ControlledBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ControlledBackoff.cs,CalculateBackoff,The following statement contains a magic number: switch (operation.Attempts)              {                  case 0:                      return TimeSpan.FromMilliseconds(1);                  case 1:                      return TimeSpan.FromMilliseconds(10);                  case 2:                      return TimeSpan.FromMilliseconds(50);                  case 3:                      return TimeSpan.FromMilliseconds(100);                  case 4:                      return TimeSpan.FromMilliseconds(500);                  default:                      return TimeSpan.FromMilliseconds(1000);              }
Magic Number,Couchbase.Core.Retry,ExponentialBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ExponentialBackoff.cs,ExponentialBackoff,The following statement contains a magic number: _power = 2;
Magic Number,Couchbase.Core.Retry,ExponentialBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ExponentialBackoff.cs,CalculateBackoff,The following statement contains a magic number: op.Attempts < 31
Magic Number,Couchbase.Core.Retry,ExponentialBackoff,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Retry\ExponentialBackoff.cs,CalculateBackoff,The following statement contains a magic number: return TimeSpan.FromMilliseconds(Math.Min(_delayMillis * (_power - 1) / 2' _maxDelayMillis));
Magic Number,Couchbase.Core.Sharding,Crc32,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\Crc32.cs,HashCore,The following statement contains a magic number: _hash = (_hash >> 8) ^ Table[array[i] ^ _hash & 0xff];
Magic Number,Couchbase.Core.Sharding,Crc32,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\Crc32.cs,HashFinal,The following statement contains a magic number: _hash = ((~_hash) >> 16) & 0x7fff;
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,GetHash,The following statement contains a magic number: var result = ((long) (hash[3] & 0xFF) << 24)                               | ((long) (hash[2] & 0xFF) << 16)                               | ((long) (hash[1] & 0xFF) << 8)                               | (uint) hash[0] & 0xFF;
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,GetHash,The following statement contains a magic number: var result = ((long) (hash[3] & 0xFF) << 24)                               | ((long) (hash[2] & 0xFF) << 16)                               | ((long) (hash[1] & 0xFF) << 8)                               | (uint) hash[0] & 0xFF;
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,GetHash,The following statement contains a magic number: var result = ((long) (hash[3] & 0xFF) << 24)                               | ((long) (hash[2] & 0xFF) << 16)                               | ((long) (hash[1] & 0xFF) << 8)                               | (uint) hash[0] & 0xFF;
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,GetHash,The following statement contains a magic number: var result = ((long) (hash[3] & 0xFF) << 24)                               | ((long) (hash[2] & 0xFF) << 16)                               | ((long) (hash[1] & 0xFF) << 8)                               | (uint) hash[0] & 0xFF;
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,GetHash,The following statement contains a magic number: var result = ((long) (hash[3] & 0xFF) << 24)                               | ((long) (hash[2] & 0xFF) << 16)                               | ((long) (hash[1] & 0xFF) << 8)                               | (uint) hash[0] & 0xFF;
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: var key = ((long) (hash[3 + j * 4] & 0xFF) << 24)                                        | ((long) (hash[2 + j * 4] & 0xFF) << 16)                                        | ((long) (hash[1 + j * 4] & 0xFF) << 8)                                        | (uint) (hash[0 + j * 4] & 0xFF);
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: var key = ((long) (hash[3 + j * 4] & 0xFF) << 24)                                        | ((long) (hash[2 + j * 4] & 0xFF) << 16)                                        | ((long) (hash[1 + j * 4] & 0xFF) << 8)                                        | (uint) (hash[0 + j * 4] & 0xFF);
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: var key = ((long) (hash[3 + j * 4] & 0xFF) << 24)                                        | ((long) (hash[2 + j * 4] & 0xFF) << 16)                                        | ((long) (hash[1 + j * 4] & 0xFF) << 8)                                        | (uint) (hash[0 + j * 4] & 0xFF);
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: var key = ((long) (hash[3 + j * 4] & 0xFF) << 24)                                        | ((long) (hash[2 + j * 4] & 0xFF) << 16)                                        | ((long) (hash[1 + j * 4] & 0xFF) << 8)                                        | (uint) (hash[0 + j * 4] & 0xFF);
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: var key = ((long) (hash[3 + j * 4] & 0xFF) << 24)                                        | ((long) (hash[2 + j * 4] & 0xFF) << 16)                                        | ((long) (hash[1 + j * 4] & 0xFF) << 8)                                        | (uint) (hash[0 + j * 4] & 0xFF);
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: var key = ((long) (hash[3 + j * 4] & 0xFF) << 24)                                        | ((long) (hash[2 + j * 4] & 0xFF) << 16)                                        | ((long) (hash[1 + j * 4] & 0xFF) << 8)                                        | (uint) (hash[0 + j * 4] & 0xFF);
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: var key = ((long) (hash[3 + j * 4] & 0xFF) << 24)                                        | ((long) (hash[2 + j * 4] & 0xFF) << 16)                                        | ((long) (hash[1 + j * 4] & 0xFF) << 8)                                        | (uint) (hash[0 + j * 4] & 0xFF);
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: var key = ((long) (hash[3 + j * 4] & 0xFF) << 24)                                        | ((long) (hash[2 + j * 4] & 0xFF) << 16)                                        | ((long) (hash[1 + j * 4] & 0xFF) << 8)                                        | (uint) (hash[0 + j * 4] & 0xFF);
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: var key = ((long) (hash[3 + j * 4] & 0xFF) << 24)                                        | ((long) (hash[2 + j * 4] & 0xFF) << 16)                                        | ((long) (hash[1 + j * 4] & 0xFF) << 8)                                        | (uint) (hash[0 + j * 4] & 0xFF);
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: j < 4
Magic Number,Couchbase.Core.Sharding,KetamaKeyMapper,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\KetamaKeyMapper.cs,Initialize,The following statement contains a magic number: rep < 40
Magic Number,Couchbase.Core.Sharding,VBucketServerMap,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Couchbase.Core.Sharding,VBucketServerMap,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + ServerList.GetCombinedHashcode();
Magic Number,Couchbase.Core.Sharding,VBucketServerMap,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + VBucketMap.GetCombinedHashcode();
Magic Number,Couchbase.Core.Sharding,VBucketServerMap,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + NumReplicas.GetHashCode();
Magic Number,Couchbase.Core.Sharding,VBucketServerMap,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Sharding\VBucketServerMap.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + HashAlgorithm.GetHashCode();
Magic Number,Couchbase.Core.Utils,Leb128,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Utils\Leb128.cs,Write,The following statement contains a magic number: value >>= 7;
Magic Number,Couchbase.Core.Utils,Leb128,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Utils\Leb128.cs,Read,The following statement contains a magic number: result |= (current & 0x7f) << (count * 7);
Magic Number,Couchbase.Core.Utils,Leb128,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Utils\Leb128.cs,WrittenSize,The following statement contains a magic number: var remaining = value >> 7;
Magic Number,Couchbase.Core.Utils,Leb128,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Utils\Leb128.cs,WrittenSize,The following statement contains a magic number: remaining >>= 7;
Magic Number,Couchbase.Diagnostics,EndpointDiagnostics,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Diagnostics\EndpointDiagnostics.cs,SetLatency,The following statement contains a magic number: Latency = latency / 10;
Magic Number,Couchbase.KeyValue,CouchbaseCollection,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\CouchbaseCollection.cs,GetAsync,The following statement contains a magic number: projectList.Count + specs.Count > 16
Magic Number,Couchbase.KeyValue,GetResult,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\GetResult.cs,ContentAs,The following statement contains a magic number: _projectList?.Count > 16
Magic Number,Couchbase.KeyValue,GetResult,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\GetResult.cs,ParseSpecs,The following statement contains a magic number: var bodyLength = _converter.ToInt32(response.Span.Slice(2));
Magic Number,Couchbase.KeyValue,GetResult,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\GetResult.cs,ParseSpecs,The following statement contains a magic number: var payLoad = response.Slice(6' bodyLength);
Magic Number,Couchbase.KeyValue,GetResult,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\GetResult.cs,ParseSpecs,The following statement contains a magic number: response = response.Slice(6 + bodyLength);
Magic Number,Couchbase.KeyValue,LookupInResult,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\LookupInResult.cs,ContentAs,The following statement contains a magic number: var bodyLength = _converter.ToInt32(response.Span.Slice(2));
Magic Number,Couchbase.KeyValue,LookupInResult,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\LookupInResult.cs,ContentAs,The following statement contains a magic number: var payLoad = response.Slice(6' bodyLength);
Magic Number,Couchbase.KeyValue,LookupInResult,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\KeyValue\LookupInResult.cs,ContentAs,The following statement contains a magic number: response = response.Slice(6 + bodyLength);
Magic Number,Couchbase.Management.Buckets,BucketManager,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Management\Buckets\BucketManager.cs,GetUri,The following statement contains a magic number: var builder = new UriBuilder              {                  Scheme = _context.ClusterOptions.UseSsl ? "https" : "http"'                  Host = _context.ClusterOptions.Servers.GetRandom().Host'                  Port = _context.ClusterOptions.UseSsl ? 18091 : 8091'                  Path = "pools/default/buckets"              };
Magic Number,Couchbase.Management.Buckets,BucketManager,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Management\Buckets\BucketManager.cs,GetUri,The following statement contains a magic number: var builder = new UriBuilder              {                  Scheme = _context.ClusterOptions.UseSsl ? "https" : "http"'                  Host = _context.ClusterOptions.Servers.GetRandom().Host'                  Port = _context.ClusterOptions.UseSsl ? 18091 : 8091'                  Path = "pools/default/buckets"              };
Magic Number,Couchbase.Query,StreamingQueryResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\StreamingQueryResult.cs,ShouldRetry,The following statement contains a magic number: switch (Status)              {                  case QueryStatus.Success:                  case QueryStatus.Errors:                  case QueryStatus.Running:                  case QueryStatus.Completed:                  case QueryStatus.Stopped:                      break;                  case QueryStatus.Timeout:                  case QueryStatus.Fatal:                      var status = (int)HttpStatusCode;                      if (status > 399)                      {                          break;                      }                      retry = true;                      break;              }
Magic Number,Couchbase.Query,StreamingQueryResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\StreamingQueryResult.cs,GetEnumerator,The following statement contains a magic number: _reader.Depth == 2
Magic Number,Couchbase.Query,StreamingQueryResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\StreamingQueryResult.cs,ReadResponseAttributes,The following statement contains a magic number: switch (_reader.Path)                  {                      case "requestID" when _reader.TokenType == JsonToken.String:                          RequestId = Guid.Parse(_reader.Value.ToString());                          break;                      case "status" when _reader.TokenType == JsonToken.String:                          if (Enum.TryParse(_reader.Value.ToString()' true' out QueryStatus status))                          {                              Status = status;                              Success = status == QueryStatus.Success;                          }                            break;                      case "clientContextID" when _reader.TokenType == JsonToken.String:                          ClientContextId = _reader.Value.ToString();                          break;                      case "signature":                          Signature = JToken.ReadFrom(_reader);                          break;                      case "prepared" when _reader.TokenType == JsonToken.String:                          _preparedPlanName = _reader.Value.ToString();;                          break;                      case "profile":                          Profile = JToken.ReadFrom(_reader);                          break;                      case "metrics.elapsedTime" when _reader.TokenType == JsonToken.String:                          _metrics.ElaspedTime = _reader.Value.ToString();                          break;                      case "metrics.executionTime" when _reader.TokenType == JsonToken.String:                          _metrics.ExecutionTime = _reader.Value.ToString();                          break;                      case "metrics.resultCount" when _reader.TokenType == JsonToken.Integer:                          if (uint.TryParse(_reader.Value.ToString()' out var resultCount))                          {                              _metrics.ResultCount = resultCount;                          }                            break;                      case "metrics.resultSize" when _reader.TokenType == JsonToken.Integer:                          if (uint.TryParse(_reader.Value.ToString()' out var resultSize))                          {                              _metrics.ResultSize = resultSize;                          }                            break;                      case "results":                          // We've reached the result rows' return now                            return;                      case "warnings":                          while (_reader.Read())                          {                              if (_reader.Depth == 2 && _reader.TokenType == JsonToken.StartObject)                              {                                  Warnings.Add(ReadItem<Warning>(_reader));                              }                              if (_reader.Path == "warnings" && _reader.TokenType == JsonToken.EndArray)                              {                                  break;                              }                          }                            break;                      case "errors":                          while (_reader.Read())                          {                              if (_reader.Depth == 2 && _reader.TokenType == JsonToken.StartObject)                              {                                  Errors.Add(ReadItem<Error>(_reader));                              }                              if (_reader.Path == "errors" && _reader.TokenType == JsonToken.EndArray)                              {                                  break;                              }                          }                            break;                  }
Magic Number,Couchbase.Query,StreamingQueryResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\StreamingQueryResult.cs,ReadResponseAttributes,The following statement contains a magic number: switch (_reader.Path)                  {                      case "requestID" when _reader.TokenType == JsonToken.String:                          RequestId = Guid.Parse(_reader.Value.ToString());                          break;                      case "status" when _reader.TokenType == JsonToken.String:                          if (Enum.TryParse(_reader.Value.ToString()' true' out QueryStatus status))                          {                              Status = status;                              Success = status == QueryStatus.Success;                          }                            break;                      case "clientContextID" when _reader.TokenType == JsonToken.String:                          ClientContextId = _reader.Value.ToString();                          break;                      case "signature":                          Signature = JToken.ReadFrom(_reader);                          break;                      case "prepared" when _reader.TokenType == JsonToken.String:                          _preparedPlanName = _reader.Value.ToString();;                          break;                      case "profile":                          Profile = JToken.ReadFrom(_reader);                          break;                      case "metrics.elapsedTime" when _reader.TokenType == JsonToken.String:                          _metrics.ElaspedTime = _reader.Value.ToString();                          break;                      case "metrics.executionTime" when _reader.TokenType == JsonToken.String:                          _metrics.ExecutionTime = _reader.Value.ToString();                          break;                      case "metrics.resultCount" when _reader.TokenType == JsonToken.Integer:                          if (uint.TryParse(_reader.Value.ToString()' out var resultCount))                          {                              _metrics.ResultCount = resultCount;                          }                            break;                      case "metrics.resultSize" when _reader.TokenType == JsonToken.Integer:                          if (uint.TryParse(_reader.Value.ToString()' out var resultSize))                          {                              _metrics.ResultSize = resultSize;                          }                            break;                      case "results":                          // We've reached the result rows' return now                            return;                      case "warnings":                          while (_reader.Read())                          {                              if (_reader.Depth == 2 && _reader.TokenType == JsonToken.StartObject)                              {                                  Warnings.Add(ReadItem<Warning>(_reader));                              }                              if (_reader.Path == "warnings" && _reader.TokenType == JsonToken.EndArray)                              {                                  break;                              }                          }                            break;                      case "errors":                          while (_reader.Read())                          {                              if (_reader.Depth == 2 && _reader.TokenType == JsonToken.StartObject)                              {                                  Errors.Add(ReadItem<Error>(_reader));                              }                              if (_reader.Path == "errors" && _reader.TokenType == JsonToken.EndArray)                              {                                  break;                              }                          }                            break;                  }
Magic Number,Couchbase.Search,SearchQuery,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Search\SearchQuery.cs,Timeout,The following statement contains a magic number: TimeoutValue = (uint) timeout.TotalMilliseconds * 1000;
Magic Number,Couchbase.Search,SearchResult,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Search\SearchResult.cs,ShouldRetry,The following statement contains a magic number: (int) HttpStatusCode == 429
Magic Number,Couchbase.Utils,ArrayExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ArrayExtensions.cs,GetCombinedHashcode,The following statement contains a magic number: return 31*hash + count.GetHashCode();
Magic Number,Couchbase.Utils,ArrayExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ArrayExtensions.cs,StripBrackets,The following statement contains a magic number: return theArray.Slice(1' theArray.Length - 2);
Magic Number,Couchbase.Utils,ClientIdentifier,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\ClientIdentifier.cs,GetRandomLong,The following statement contains a magic number: var bytes = new byte[8];
Magic Number,Couchbase.Utils,IpEndPointExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\IPEndPointExtensions.cs,GetIPv4EndPoint,The following statement contains a magic number: const int maxSplits = 2;
Magic Number,Couchbase.Utils,IpEndPointExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\IPEndPointExtensions.cs,GetConnection,The following statement contains a magic number: const int connectionTimedOut = 10060;
Magic Number,Couchbase.Utils,IpEndPointExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\IPEndPointExtensions.cs,GetConnection,The following statement contains a magic number: !waitHandle.WaitOne(10000)
Magic Number,Couchbase.Utils,TimeSpanExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\TimeSpanExtensions.cs,ToTtl,The following statement contains a magic number: duration <= TimeSpan.FromDays(30)
Magic Number,Couchbase.Utils,TimeSpanExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\TimeSpanExtensions.cs,TryConvertToMicros,The following statement contains a magic number: switch (result.Groups.Count)              {                  case 2: // just a value                      duration = long.Parse(result.Groups[1].Value);                      break;                  case 3: // value & suffix                      duration = long.Parse(result.Groups[1].Value);                        var suffix = result.Groups[2].Value;                      if (!string.IsNullOrWhiteSpace(suffix))                      {                          switch (suffix)                          {                              case MicrosSuffix: // don't need to change                                  break;                              case MillisSuffix:                                  duration = duration * 1000;                                  break;                              case SecondSuffix:                                  duration = duration * 1000000;                                  break;                              default:                                  //Log.Debug($"Unable to convert unknown precision suffix: {suffix}");                                  break;                          }                      }                      break;              }
Magic Number,Couchbase.Utils,TimeSpanExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\TimeSpanExtensions.cs,TryConvertToMicros,The following statement contains a magic number: switch (result.Groups.Count)              {                  case 2: // just a value                      duration = long.Parse(result.Groups[1].Value);                      break;                  case 3: // value & suffix                      duration = long.Parse(result.Groups[1].Value);                        var suffix = result.Groups[2].Value;                      if (!string.IsNullOrWhiteSpace(suffix))                      {                          switch (suffix)                          {                              case MicrosSuffix: // don't need to change                                  break;                              case MillisSuffix:                                  duration = duration * 1000;                                  break;                              case SecondSuffix:                                  duration = duration * 1000000;                                  break;                              default:                                  //Log.Debug($"Unable to convert unknown precision suffix: {suffix}");                                  break;                          }                      }                      break;              }
Magic Number,Couchbase.Utils,TimeSpanExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\TimeSpanExtensions.cs,TryConvertToMicros,The following statement contains a magic number: switch (result.Groups.Count)              {                  case 2: // just a value                      duration = long.Parse(result.Groups[1].Value);                      break;                  case 3: // value & suffix                      duration = long.Parse(result.Groups[1].Value);                        var suffix = result.Groups[2].Value;                      if (!string.IsNullOrWhiteSpace(suffix))                      {                          switch (suffix)                          {                              case MicrosSuffix: // don't need to change                                  break;                              case MillisSuffix:                                  duration = duration * 1000;                                  break;                              case SecondSuffix:                                  duration = duration * 1000000;                                  break;                              default:                                  //Log.Debug($"Unable to convert unknown precision suffix: {suffix}");                                  break;                          }                      }                      break;              }
Magic Number,Couchbase.Utils,TimeSpanExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\TimeSpanExtensions.cs,TryConvertToMicros,The following statement contains a magic number: switch (result.Groups.Count)              {                  case 2: // just a value                      duration = long.Parse(result.Groups[1].Value);                      break;                  case 3: // value & suffix                      duration = long.Parse(result.Groups[1].Value);                        var suffix = result.Groups[2].Value;                      if (!string.IsNullOrWhiteSpace(suffix))                      {                          switch (suffix)                          {                              case MicrosSuffix: // don't need to change                                  break;                              case MillisSuffix:                                  duration = duration * 1000;                                  break;                              case SecondSuffix:                                  duration = duration * 1000000;                                  break;                              default:                                  //Log.Debug($"Unable to convert unknown precision suffix: {suffix}");                                  break;                          }                      }                      break;              }
Magic Number,Couchbase.Utils,TimeSpanExtensions,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Utils\TimeSpanExtensions.cs,TryConvertToMicros,The following statement contains a magic number: switch (result.Groups.Count)              {                  case 2: // just a value                      duration = long.Parse(result.Groups[1].Value);                      break;                  case 3: // value & suffix                      duration = long.Parse(result.Groups[1].Value);                        var suffix = result.Groups[2].Value;                      if (!string.IsNullOrWhiteSpace(suffix))                      {                          switch (suffix)                          {                              case MicrosSuffix: // don't need to change                                  break;                              case MillisSuffix:                                  duration = duration * 1000;                                  break;                              case SecondSuffix:                                  duration = duration * 1000000;                                  break;                              default:                                  //Log.Debug($"Unable to convert unknown precision suffix: {suffix}");                                  break;                          }                      }                      break;              }
Magic Number,Couchbase.Views,ViewClient,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Views\ViewClient.cs,ViewClient,The following statement contains a magic number: _viewTimeout = (uint) Context.ClusterOptions.ViewTimeout.TotalMilliseconds * 1000;
Magic Number,Couchbase.Views,ViewQuery,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Views\ViewQuery.cs,GetRelativeUri,The following statement contains a magic number: designDocName = designDocName.Substring(4);
Missing Default,Couchbase.Core.Diagnostics.Tracing,SpanSummary,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\Diagnostics\Tracing\SpanSummary.cs,PopulateSummary,The following switch statement is missing a default case: switch (span.OperationName)                  {                      case CouchbaseOperationNames.RequestEncoding:                          EncodingDuration += span.Duration;                          break;                      case CouchbaseOperationNames.DispatchToServer:                          DispatchDuration += span.Duration;                          LastDispatchDuration = span.Duration;                            if (span.Tags.TryGetValue(CouchbaseTags.LocalAddress' out var local))                          {                              LastLocalAddress = local.ToString();                          }                            if (span.Tags.TryGetValue(Tags.PeerHostIpv4.Key' out var remote))                          {                              LastRemoteAddress = remote.ToString();                          }                            if (span.Tags.TryGetValue(CouchbaseTags.LocalId' out var localId))                          {                              LastLocalId = localId.ToString();                          }                            if (span.Tags.TryGetValue(CouchbaseTags.PeerLatency' out var duration))                          {                              if (TimeSpanExtensions.TryConvertToMicros(duration' out var value))                              {                                  if (ServerDuration.HasValue)                                  {                                      ServerDuration += value;                                  }                                  else                                  {                                      ServerDuration = value;                                  }                              }                          }                          break;                      case CouchbaseOperationNames.ResponseDecoding:                          DecodingDuration += span.Duration;                          break;                  }
Missing Default,Couchbase.Core.IO.Operations,OperationBuilder,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\OperationBuilder.cs,Advance,The following switch statement is missing a default case: switch (CurrentSegment)              {                  case OperationSegment.FramingExtras:                      _framingExtrasLength += bytes;                      break;                    case OperationSegment.Extras:                      _extrasLength += bytes;                      break;                    case OperationSegment.Key:                      _keyLength += bytes;                      break;                    case OperationSegment.Body:                      _bodyLength += bytes;                      break;                    case OperationSegment.OperationSpecPath:                      _bodyLength += bytes;                      _operationSpecPathLength += bytes;                      break;                    case OperationSegment.OperationSpecFragment:                      _bodyLength += bytes;                      _operationSpecFragmentLength += bytes;                      break;              }
Missing Default,Couchbase.Core.IO.Operations.Errors,RetrySpec,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Core\IO\Operations\Errors\RetrySpec.cs,GetNextInterval,The following switch statement is missing a default case: switch (Strategy)              {                  case RetryStrategy.Constant:                      nextInterval += Interval;                      break;                  case RetryStrategy.Linear:                      nextInterval += (int)adjustedAttempts * Interval;                      break;                  case RetryStrategy.Exponential:                      nextInterval += (int) Math.Pow(Interval' adjustedAttempts);                      break;              }
Missing Default,Couchbase.Query,StreamingQueryResult<T>,D:\research\architectureSmells\repos\couchbase_couchbase-net-client\src\Couchbase\Query\StreamingQueryResult.cs,ShouldRetry,The following switch statement is missing a default case: switch (Status)              {                  case QueryStatus.Success:                  case QueryStatus.Errors:                  case QueryStatus.Running:                  case QueryStatus.Completed:                  case QueryStatus.Stopped:                      break;                  case QueryStatus.Timeout:                  case QueryStatus.Fatal:                      var status = (int)HttpStatusCode;                      if (status > 399)                      {                          break;                      }                      retry = true;                      break;              }
