Namespace,Type,Method,LOC,CC,PC
Couchbase.DataStructures,PersistentStoreBase<TValue>,CreateBackingStore,13,2,0
Couchbase.DataStructures,PersistentStoreBase<TValue>,GetList,3,1,0
Couchbase.DataStructures,PersistentStoreBase<TValue>,GetListAsync,7,1,0
Couchbase.DataStructures,PersistentStoreBase<TValue>,Clear,3,1,0
Couchbase.DataStructures,PersistentStoreBase<TValue>,ClearAsync,5,1,0
Couchbase.DataStructures,PersistentStoreBase<TValue>,CopyToAsync,3,1,2
Couchbase.DataStructures,PersistentStoreBase<TValue>,CopyTo,3,1,2
Couchbase.DataStructures,PersistentStoreBase<TValue>,CopyToAsync,10,3,2
Couchbase.DataStructures,PersistentStoreBase<TValue>,GetEnumerator,3,1,0
Couchbase.Diagnostics,DiagnosticsOptions,WithReportId,4,1,1
Couchbase.Diagnostics,DiagnosticsReport,DiagnosticsReport,4,1,2
Couchbase.Diagnostics,DiagnosticsReport,ToString,3,1,0
Couchbase.Diagnostics,DiagnosticsReportProvider,CreatePingReport,9,2,3
Couchbase.Diagnostics,DiagnosticsReportProvider,CreateDiagnosticsReport,5,1,2
Couchbase.Diagnostics,DiagnosticsReportProvider,GetEndpointDiagnostics,67,13,5
Couchbase.Diagnostics,DiagnosticsReportProvider,CreateEndpointHealth,12,1,3
Couchbase.Diagnostics,DiagnosticsReportProvider,GetConnectionServiceState,15,4,1
Couchbase.Diagnostics,DiagnosticsReportProvider,CreateEndpointHealth,10,1,5
Couchbase.Diagnostics,DiagnosticsReportProvider,RecordLatency,13,1,2
Couchbase.Diagnostics,DiagnosticsReportProvider,CalculateLastActivity,7,2,2
Couchbase.Diagnostics,EndpointDiagnostics,SetLatency,3,1,1
Couchbase.Diagnostics,EndpointDiagnostics,ToString,3,1,0
Couchbase.Diagnostics,PingOptions,WithReportId,4,1,1
Couchbase.Diagnostics,PingOptions,WithServiceTypes,4,1,1
Couchbase.Diagnostics,PingOptions,WithToken,4,1,1
Couchbase.Diagnostics,PingReport,PingReport,5,1,3
Couchbase.Diagnostics,PingReport,ToString,3,1,0
Couchbase.Diagnostics,QueryUriTester,QueryUriTester,2,1,1
Couchbase.Diagnostics,QueryUriTester,GetPingUri,3,1,1
Couchbase.Diagnostics,SearchUriTester,SearchUriTester,2,1,1
Couchbase.Diagnostics,SearchUriTester,GetPingUri,3,1,1
Couchbase.Diagnostics,UriTesterBase,UriTesterBase,12,3,2
Couchbase.Diagnostics,UriTesterBase,GetPingUri,0,1,1
Couchbase.Diagnostics,UriTesterBase,TestUri,33,3,2
Couchbase.KeyValue,BinaryCollectionExtensions,AppendAsync,3,1,3
Couchbase.KeyValue,BinaryCollectionExtensions,AppendAsync,5,1,4
Couchbase.KeyValue,BinaryCollectionExtensions,PrependAsync,3,1,3
Couchbase.KeyValue,BinaryCollectionExtensions,PrependAsync,5,1,4
Couchbase.KeyValue,BinaryCollectionExtensions,IncrementAsync,3,1,2
Couchbase.KeyValue,BinaryCollectionExtensions,IncrementAsync,5,1,3
Couchbase.KeyValue,BinaryCollectionExtensions,DecrementAsync,3,1,2
Couchbase.KeyValue,BinaryCollectionExtensions,DecrementAsync,5,1,3
Couchbase.KeyValue,CollectionExtensions,GetAsync,3,1,2
Couchbase.KeyValue,CollectionExtensions,GetAsync,5,1,3
Couchbase.KeyValue,CollectionExtensions,GetAnyReplicaAsync,3,1,2
Couchbase.KeyValue,CollectionExtensions,GetAnyReplicaAsync,5,1,3
Couchbase.KeyValue,CollectionExtensions,GetAllReplicasAsync,3,1,2
Couchbase.KeyValue,CollectionExtensions,GetAllReplicasAsync,5,1,3
Couchbase.KeyValue,CollectionExtensions,ExistsAsync,3,1,2
Couchbase.KeyValue,CollectionExtensions,ExistsAsync,5,1,3
Couchbase.KeyValue,CollectionExtensions,UpsertAsync,3,1,3
Couchbase.KeyValue,CollectionExtensions,UpsertAsync,5,1,4
Couchbase.KeyValue,CollectionExtensions,InsertAsync,3,1,3
Couchbase.KeyValue,CollectionExtensions,InsertAsync,5,1,4
Couchbase.KeyValue,CollectionExtensions,ReplaceAsync,3,1,3
Couchbase.KeyValue,CollectionExtensions,ReplaceAsync,5,1,4
Couchbase.KeyValue,CollectionExtensions,RemoveAsync,3,1,2
Couchbase.KeyValue,CollectionExtensions,RemoveAsync,5,1,3
Couchbase.KeyValue,CollectionExtensions,UnlockAsync,3,1,2
Couchbase.KeyValue,CollectionExtensions,UnlockAsync,5,1,3
Couchbase.KeyValue,CollectionExtensions,TouchAsync,3,1,3
Couchbase.KeyValue,CollectionExtensions,TouchAsync,5,1,4
Couchbase.KeyValue,CollectionExtensions,GetAndTouchAsync,3,1,3
Couchbase.KeyValue,CollectionExtensions,GetAndTouchAsync,5,1,4
Couchbase.KeyValue,CollectionExtensions,GetAndLockAsync,3,1,3
Couchbase.KeyValue,CollectionExtensions,GetAndLockAsync,5,1,4
Couchbase.KeyValue,CollectionExtensions,LookupInAsync,5,1,3
Couchbase.KeyValue,CollectionExtensions,LookupInAsync,7,1,4
Couchbase.KeyValue,CollectionExtensions,LookupInAsync,5,1,4
Couchbase.KeyValue,CollectionExtensions,LookupInAsync,3,1,3
Couchbase.KeyValue,CollectionExtensions,LookupInAsync,5,1,4
Couchbase.KeyValue,CollectionExtensions,MutateInAsync,5,1,3
Couchbase.KeyValue,CollectionExtensions,MutateInAsync,7,1,4
Couchbase.KeyValue,CollectionExtensions,MutateInAsync,5,1,4
Couchbase.KeyValue,CollectionExtensions,MutateInAsync,3,1,3
Couchbase.KeyValue,CollectionExtensions,MutateInAsync,5,1,4
Couchbase.KeyValue,CollectionExtensions,Set,3,1,2
Couchbase.KeyValue,CollectionExtensions,List,3,1,2
Couchbase.KeyValue,CollectionExtensions,Queue,3,1,2
Couchbase.KeyValue,CollectionExtensions,Dictionary,3,1,2
Couchbase.KeyValue,CollectionOutdatedException,CollectionOutdatedException,2,1,0
Couchbase.KeyValue,CollectionOutdatedException,CollectionOutdatedException,2,1,1
Couchbase.KeyValue,CollectionOutdatedException,CollectionOutdatedException,2,1,2
Couchbase.KeyValue,CouchbaseCollection,CouchbaseCollection,6,1,4
Couchbase.KeyValue,CouchbaseCollection,GetAsync,61,5,2
Couchbase.KeyValue,CouchbaseCollection,ExistsAsync,29,1,2
Couchbase.KeyValue,CouchbaseCollection,UpsertAsync,18,1,3
Couchbase.KeyValue,CouchbaseCollection,InsertAsync,18,1,3
Couchbase.KeyValue,CouchbaseCollection,ReplaceAsync,18,1,3
Couchbase.KeyValue,CouchbaseCollection,RemoveAsync,14,1,2
Couchbase.KeyValue,CouchbaseCollection,UnlockAsync,12,1,2
Couchbase.KeyValue,CouchbaseCollection,TouchAsync,13,1,3
Couchbase.KeyValue,CouchbaseCollection,GetAndTouchAsync,22,1,3
Couchbase.KeyValue,CouchbaseCollection,GetAndLockAsync,21,1,3
Couchbase.KeyValue,CouchbaseCollection,LookupInAsync,6,1,3
Couchbase.KeyValue,CouchbaseCollection,ExecuteLookupIn,18,2,3
Couchbase.KeyValue,CouchbaseCollection,MutateInAsync,32,4,3
Couchbase.KeyValue,CouchbaseCollection,AppendAsync,14,1,3
Couchbase.KeyValue,CouchbaseCollection,PrependAsync,14,1,3
Couchbase.KeyValue,CouchbaseCollection,IncrementAsync,15,1,2
Couchbase.KeyValue,CouchbaseCollection,DecrementAsync,15,1,2
Couchbase.KeyValue,CouchbaseCollection,GetAnyReplicaAsync,14,2,2
Couchbase.KeyValue,CouchbaseCollection,GetAllReplicasAsync,14,2,2
Couchbase.KeyValue,CouchbaseCollection,GetPrimary,20,1,3
Couchbase.KeyValue,CouchbaseCollection,GetReplica,21,1,4
Couchbase.KeyValue,CounterResult,CounterResult,3,1,4
Couchbase.KeyValue,GetResult,GetResult,8,1,4
Couchbase.KeyValue,GetResult,ContentAs,50,8,0
Couchbase.KeyValue,GetResult,ParseSpecs,18,4,0
Couchbase.KeyValue,GetResult,BuildPath,11,3,3
Couchbase.KeyValue,GetResult,CreateProjection,26,5,2
Couchbase.KeyValue,GetResult,Dispose,4,1,0
Couchbase.KeyValue,GetResult,Dispose,4,1,1
Couchbase.KeyValue,GetResult,EnsureNotDisposed,6,2,0
Couchbase.KeyValue,IBinaryCollection,AppendAsync,0,1,3
Couchbase.KeyValue,IBinaryCollection,PrependAsync,0,1,3
Couchbase.KeyValue,IBinaryCollection,IncrementAsync,0,1,2
Couchbase.KeyValue,IBinaryCollection,DecrementAsync,0,1,2
Couchbase.KeyValue,ICollection,GetAsync,0,1,2
Couchbase.KeyValue,ICollection,ExistsAsync,0,1,2
Couchbase.KeyValue,ICollection,UpsertAsync,0,1,3
Couchbase.KeyValue,ICollection,InsertAsync,0,1,3
Couchbase.KeyValue,ICollection,ReplaceAsync,0,1,3
Couchbase.KeyValue,ICollection,RemoveAsync,0,1,2
Couchbase.KeyValue,ICollection,UnlockAsync,0,1,2
Couchbase.KeyValue,ICollection,TouchAsync,0,1,3
Couchbase.KeyValue,ICollection,GetAndTouchAsync,0,1,3
Couchbase.KeyValue,ICollection,GetAndLockAsync,0,1,3
Couchbase.KeyValue,ICollection,GetAnyReplicaAsync,0,1,2
Couchbase.KeyValue,ICollection,GetAllReplicasAsync,0,1,2
Couchbase.KeyValue,ICollection,LookupInAsync,0,1,3
Couchbase.KeyValue,ICollection,MutateInAsync,0,1,3
Couchbase.KeyValue,IGetResult,ContentAs,0,1,0
Couchbase.KeyValue,ILookupInResult,Exists,0,1,1
Couchbase.KeyValue,ILookupInResult,ContentAs,0,1,1
Couchbase.KeyValue,ILookupInResult,ContentAs,0,1,2
Couchbase.KeyValue,ILookupInResult,OpCode,0,1,1
Couchbase.KeyValue,IMutateInResult,ContentAs,0,1,1
Couchbase.KeyValue,IScope,Collection,0,1,1
Couchbase.KeyValue,KvErrorMapRetryException,KvErrorMapRetryException,2,1,0
Couchbase.KeyValue,KvErrorMapRetryException,KvErrorMapRetryException,2,1,1
Couchbase.KeyValue,KvErrorMapRetryException,KvErrorMapRetryException,2,1,2
Couchbase.KeyValue,LookupInResult,LookupInResult,5,1,3
Couchbase.KeyValue,LookupInResult,ContentAs,21,3,1
Couchbase.KeyValue,LookupInResult,ContentAs,3,1,2
Couchbase.KeyValue,LookupInResult,Exists,3,1,1
Couchbase.KeyValue,LookupInResult,OpCode,3,1,1
Couchbase.KeyValue,LookupInResult,Dispose,4,1,0
Couchbase.KeyValue,LookupInResult,Dispose,4,1,1
Couchbase.KeyValue,LookupInResult,EnsureNotDisposed,6,2,0
Couchbase.KeyValue,LookupInSpec,CreateSpec,13,2,3
Couchbase.KeyValue,LookupInSpec,Get,3,1,2
Couchbase.KeyValue,LookupInSpec,Exists,3,1,2
Couchbase.KeyValue,LookupInSpec,Count,3,1,2
Couchbase.KeyValue,LookupInSpec,GetFull,3,1,0
Couchbase.KeyValue,LookupInSpecBuilder,Get,5,1,2
Couchbase.KeyValue,LookupInSpecBuilder,Exists,5,1,2
Couchbase.KeyValue,LookupInSpecBuilder,Count,5,1,2
Couchbase.KeyValue,LookupInSpecBuilder,GetFull,5,1,0
Couchbase.KeyValue,LookupInSpecBuilder,Validate,6,2,2
Couchbase.KeyValue,MutateInSpec,CreateSpec,25,4,6
Couchbase.KeyValue,MutateInSpec,Insert,3,1,5
Couchbase.KeyValue,MutateInSpec,Upsert,3,1,5
Couchbase.KeyValue,MutateInSpec,Replace,3,1,4
Couchbase.KeyValue,MutateInSpec,Remove,3,1,3
Couchbase.KeyValue,MutateInSpec,ArrayAppend,3,1,5
Couchbase.KeyValue,MutateInSpec,ArrayAppend,3,1,5
Couchbase.KeyValue,MutateInSpec,ArrayPrepend,3,1,5
Couchbase.KeyValue,MutateInSpec,ArrayPrepend,3,1,5
Couchbase.KeyValue,MutateInSpec,ArrayInsert,3,1,5
Couchbase.KeyValue,MutateInSpec,ArrayInsert,3,1,5
Couchbase.KeyValue,MutateInSpec,ArrayAddUnique,3,1,5
Couchbase.KeyValue,MutateInSpec,Increment,3,1,5
Couchbase.KeyValue,MutateInSpec,Decrement,3,1,5
Couchbase.KeyValue,MutateInSpecBuilder,Insert,4,1,4
Couchbase.KeyValue,MutateInSpecBuilder,Upsert,4,1,4
Couchbase.KeyValue,MutateInSpecBuilder,Replace,4,1,3
Couchbase.KeyValue,MutateInSpecBuilder,Remove,4,1,2
Couchbase.KeyValue,MutateInSpecBuilder,ArrayAppend,4,1,4
Couchbase.KeyValue,MutateInSpecBuilder,ArrayAppend,4,1,4
Couchbase.KeyValue,MutateInSpecBuilder,ArrayPrepend,4,1,4
Couchbase.KeyValue,MutateInSpecBuilder,ArrayPrepend,4,1,4
Couchbase.KeyValue,MutateInSpecBuilder,ArrayInsert,4,1,4
Couchbase.KeyValue,MutateInSpecBuilder,ArrayInsert,4,1,4
Couchbase.KeyValue,MutateInSpecBuilder,ArrayAddUnique,4,1,4
Couchbase.KeyValue,MutateInSpecBuilder,Increment,4,1,4
Couchbase.KeyValue,MutateInSpecBuilder,Decrement,9,2,4
Couchbase.KeyValue,MutationMacroCas,ToString,3,1,0
Couchbase.KeyValue,MutationMacroSeqNo,ToString,3,1,0
Couchbase.KeyValue,MutationMacroValueCrc32C,ToString,3,1,0
Couchbase.KeyValue,MutationResult,MutationResult,5,1,3
Couchbase.KeyValue,NotMyVBucketException,NotMyVBucketException,2,1,0
Couchbase.KeyValue,NotMyVBucketException,NotMyVBucketException,2,1,1
Couchbase.KeyValue,NotMyVBucketException,NotMyVBucketException,2,1,2
Couchbase.KeyValue,GetOptions,WithTranscoder,4,1,1
Couchbase.KeyValue,GetOptions,WithExpiry,4,1,0
Couchbase.KeyValue,GetOptions,WithCreatePath,4,1,1
Couchbase.KeyValue,GetOptions,WithProjection,4,1,1
Couchbase.KeyValue,GetOptions,WithTimeout,4,1,1
Couchbase.KeyValue,GetOptions,WithToken,4,1,1
Couchbase.KeyValue,GetAllReplicasOptions,WithTranscoder,4,1,1
Couchbase.KeyValue,GetAllReplicasOptions,WithCancellationToken,4,1,1
Couchbase.KeyValue,GetAnyReplicaOptions,WithTranscoder,4,1,1
Couchbase.KeyValue,GetAnyReplicaOptions,WithCancellationToken,4,1,1
Couchbase.KeyValue,ExistsOptions,WithTimeout,4,1,1
Couchbase.KeyValue,ExistsOptions,WithToken,4,1,1
Couchbase.KeyValue,UpsertOptions,WithTranscoder,4,1,1
Couchbase.KeyValue,UpsertOptions,WithExpiry,4,1,1
Couchbase.KeyValue,UpsertOptions,WithCas,4,1,1
Couchbase.KeyValue,UpsertOptions,WithDurability,5,1,2
Couchbase.KeyValue,UpsertOptions,WithDurability,4,1,1
Couchbase.KeyValue,UpsertOptions,WithTimeout,4,1,1
Couchbase.KeyValue,UpsertOptions,WithToken,4,1,1
Couchbase.KeyValue,InsertOptions,WithTranscoder,4,1,1
Couchbase.KeyValue,InsertOptions,WithExpiry,4,1,1
Couchbase.KeyValue,InsertOptions,WithCas,4,1,1
Couchbase.KeyValue,InsertOptions,WithDurability,5,1,2
Couchbase.KeyValue,InsertOptions,WithDurability,4,1,1
Couchbase.KeyValue,InsertOptions,WithTimeout,4,1,1
Couchbase.KeyValue,InsertOptions,WithToken,4,1,1
Couchbase.KeyValue,ReplaceOptions,WithTranscoder,4,1,1
Couchbase.KeyValue,ReplaceOptions,WithExpiry,4,1,1
Couchbase.KeyValue,ReplaceOptions,WithCas,4,1,1
Couchbase.KeyValue,ReplaceOptions,WithDurability,5,1,2
Couchbase.KeyValue,ReplaceOptions,WithDurability,4,1,1
Couchbase.KeyValue,ReplaceOptions,WithTimeout,4,1,1
Couchbase.KeyValue,ReplaceOptions,WithToken,4,1,1
Couchbase.KeyValue,RemoveOptions,WithCas,4,1,1
Couchbase.KeyValue,RemoveOptions,WithDurability,5,1,2
Couchbase.KeyValue,RemoveOptions,WithDurability,4,1,1
Couchbase.KeyValue,RemoveOptions,WithTimeout,4,1,1
Couchbase.KeyValue,RemoveOptions,WithToken,4,1,1
Couchbase.KeyValue,UnlockOptions,WithCas,4,1,1
Couchbase.KeyValue,UnlockOptions,WithTimeout,4,1,1
Couchbase.KeyValue,UnlockOptions,WithToken,4,1,1
Couchbase.KeyValue,TouchOptions,WithCas,4,1,1
Couchbase.KeyValue,TouchOptions,WithTimeout,4,1,1
Couchbase.KeyValue,TouchOptions,WithToken,4,1,1
Couchbase.KeyValue,IncrementOptions,WithInitial,4,1,1
Couchbase.KeyValue,IncrementOptions,WithDelta,4,1,1
Couchbase.KeyValue,IncrementOptions,WithCas,4,1,1
Couchbase.KeyValue,IncrementOptions,WithDurability,5,1,2
Couchbase.KeyValue,IncrementOptions,WithDurability,4,1,1
Couchbase.KeyValue,IncrementOptions,WithTimeout,4,1,1
Couchbase.KeyValue,IncrementOptions,WithToken,4,1,1
Couchbase.KeyValue,DecrementOptions,WithInitial,4,1,1
Couchbase.KeyValue,DecrementOptions,WithDelta,4,1,1
Couchbase.KeyValue,DecrementOptions,WithCas,4,1,1
Couchbase.KeyValue,DecrementOptions,WithDurability,5,1,2
Couchbase.KeyValue,DecrementOptions,WithDurability,4,1,1
Couchbase.KeyValue,DecrementOptions,WithTimeout,4,1,1
Couchbase.KeyValue,DecrementOptions,WithToken,4,1,1
Couchbase.KeyValue,AppendOptions,WithCas,4,1,1
Couchbase.KeyValue,AppendOptions,WithDurability,5,1,2
Couchbase.KeyValue,AppendOptions,WithDurability,4,1,1
Couchbase.KeyValue,AppendOptions,WithTimeout,4,1,1
Couchbase.KeyValue,AppendOptions,WithToken,4,1,1
Couchbase.KeyValue,PrependOptions,WithCas,4,1,1
Couchbase.KeyValue,PrependOptions,WithDurability,5,1,2
Couchbase.KeyValue,PrependOptions,WithDurability,4,1,1
Couchbase.KeyValue,PrependOptions,WithTimeout,4,1,1
Couchbase.KeyValue,PrependOptions,WithToken,4,1,1
Couchbase.KeyValue,GetAndLockOptions,WithTranscoder,4,1,1
Couchbase.KeyValue,GetAndLockOptions,WithTimeout,4,1,1
Couchbase.KeyValue,GetAndLockOptions,WithToken,4,1,1
Couchbase.KeyValue,GetAndTouchOptions,WithTranscoder,4,1,1
Couchbase.KeyValue,GetAndTouchOptions,WithCas,4,1,1
Couchbase.KeyValue,GetAndTouchOptions,WithTimeout,4,1,1
Couchbase.KeyValue,GetAndTouchOptions,WithToken,4,1,1
Couchbase.KeyValue,LookupInOptions,WithSerializer,4,1,1
Couchbase.KeyValue,LookupInOptions,WithTimeout,4,1,1
Couchbase.KeyValue,LookupInOptions,WithToken,4,1,1
Couchbase.KeyValue,LookupInOptions,WithExpiry,4,1,1
Couchbase.KeyValue,MutateInOptions,WithStoreSemantics,4,1,1
Couchbase.KeyValue,MutateInOptions,WithSerializer,4,1,1
Couchbase.KeyValue,MutateInOptions,WithExpiry,4,1,1
Couchbase.KeyValue,MutateInOptions,WithExpiry,3,1,5
Couchbase.KeyValue,MutateInOptions,WithCreateDoc,7,2,1
Couchbase.KeyValue,MutateInOptions,WithCas,4,1,1
Couchbase.KeyValue,MutateInOptions,WithDurability,4,1,2
Couchbase.KeyValue,MutateInOptions,WithDurability,4,1,1
Couchbase.KeyValue,MutateInOptions,WithTimeout,4,1,1
Couchbase.KeyValue,MutateInOptions,WithTimeout,3,1,3
Couchbase.KeyValue,MutateInOptions,WithToken,4,1,1
Couchbase.KeyValue,AnalyticsOptions,WithClientContextId,4,1,1
Couchbase.KeyValue,AnalyticsOptions,WithPretty,4,1,1
Couchbase.KeyValue,AnalyticsOptions,WithIncludeMetrics,4,1,1
Couchbase.KeyValue,AnalyticsOptions,WithCredential,4,1,3
Couchbase.KeyValue,AnalyticsOptions,WithNamedParameter,8,2,2
Couchbase.KeyValue,AnalyticsOptions,WithPositionalParameter,8,2,1
Couchbase.KeyValue,AnalyticsOptions,WithTimeout,4,1,1
Couchbase.KeyValue,AnalyticsOptions,WithPriority,4,1,1
Couchbase.KeyValue,AnalyticsOptions,WithPriority,4,1,1
Couchbase.KeyValue,AnalyticsOptions,WithDeferred,4,1,1
Couchbase.KeyValue,AnalyticsOptions,WithCancellationToken,4,1,1
Couchbase.KeyValue,MutateInXattrOperation,WithXAttr,4,1,0
Couchbase.KeyValue,MutateInOperationOptions,WithCreatePath,4,1,0
Couchbase.KeyValue,Scope,Scope,6,1,4
Couchbase.KeyValue,Scope,Collection,3,1,1
Couchbase.KeyValue,ScopeMissingException,ScopeMissingException,2,1,0
Couchbase.KeyValue,ScopeMissingException,ScopeMissingException,2,1,1
Couchbase.KeyValue,ScopeMissingException,ScopeMissingException,2,1,2
Couchbase.Management.Analytics,ConnectAnalyticsLinkOptions,WithLinkName,4,1,1
Couchbase.Management.Analytics,ConnectAnalyticsLinkOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,CreateAnalyticsDatasetOptions,WithIgnoreIfExists,4,1,1
Couchbase.Management.Analytics,CreateAnalyticsDatasetOptions,WithCondition,4,1,1
Couchbase.Management.Analytics,CreateAnalyticsDatasetOptions,WithDataverseName,4,1,1
Couchbase.Management.Analytics,CreateAnalyticsDatasetOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,CreateAnalyticsDataverseOptions,WithIgnoreIfExists,4,1,1
Couchbase.Management.Analytics,CreateAnalyticsDataverseOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,CreateAnalyticsIndexOptions,WithIgnoreIfExists,4,1,1
Couchbase.Management.Analytics,CreateAnalyticsIndexOptions,WithDataverseName,4,1,1
Couchbase.Management.Analytics,CreateAnalyticsIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,DisconnectAnalyticsLinkOptions,WithLinkName,4,1,1
Couchbase.Management.Analytics,DisconnectAnalyticsLinkOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,DropAnalyticsDatasetOptions,WithIgnoreIfNotExists,4,1,1
Couchbase.Management.Analytics,DropAnalyticsDatasetOptions,WithDataverseName,4,1,1
Couchbase.Management.Analytics,DropAnalyticsDatasetOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,DropAnalyticsDataverseOptions,WithIgnoreIfNotExists,4,1,1
Couchbase.Management.Analytics,DropAnalyticsDataverseOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,DropAnalyticsIndexOptions,WithIgnoreIfNotExists,4,1,1
Couchbase.Management.Analytics,DropAnalyticsIndexOptions,WithDataverseName,4,1,1
Couchbase.Management.Analytics,DropAnalyticsIndexOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,GetAllAnalyticsDatasetsOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,GetAllAnalyticsIndexesOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,GetPendingAnalyticsMutationsOptions,WithCancellationToken,4,1,1
Couchbase.Management.Analytics,IAnalyticsIndexManager,CreateDataverseAsync,0,1,2
Couchbase.Management.Analytics,IAnalyticsIndexManager,DropDataverseAsync,0,1,2
Couchbase.Management.Analytics,IAnalyticsIndexManager,CreateDatasetAsync,0,1,3
Couchbase.Management.Analytics,IAnalyticsIndexManager,DropDatasetAsync,0,1,2
Couchbase.Management.Analytics,IAnalyticsIndexManager,GetAllDatasetsAsync,0,1,1
Couchbase.Management.Analytics,IAnalyticsIndexManager,CreateIndexAsync,0,1,3
Couchbase.Management.Analytics,IAnalyticsIndexManager,DropIndexAsync,0,1,3
Couchbase.Management.Analytics,IAnalyticsIndexManager,GetAllIndexesAsync,0,1,1
Couchbase.Management.Analytics,IAnalyticsIndexManager,ConnectLinkAsync,0,1,2
Couchbase.Management.Analytics,IAnalyticsIndexManager,DisconnectLinkAsync,0,1,2
Couchbase.Management.Analytics,IAnalyticsIndexManager,GetPendingMutationsAsync,0,1,1
Couchbase.Management.Buckets,BucketAlreadyExistsException,BucketAlreadyExistsException,2,1,1
Couchbase.Management.Buckets,BucketIsNotFlushableException,BucketIsNotFlushableException,2,1,1
Couchbase.Management.Buckets,BucketManager,BucketManager,1,1,1
Couchbase.Management.Buckets,BucketManager,BucketManager,4,1,2
Couchbase.Management.Buckets,BucketManager,GetUri,14,2,1
Couchbase.Management.Buckets,BucketManager,GetBucketSettings,34,5,1
Couchbase.Management.Buckets,BucketManager,GetBucketSettingAsFormValues,26,5,1
Couchbase.Management.Buckets,BucketManager,CreateBucketAsync,29,3,2
Couchbase.Management.Buckets,BucketManager,UpsertBucketAsync,16,1,2
Couchbase.Management.Buckets,BucketManager,DropBucketAsync,23,2,2
Couchbase.Management.Buckets,BucketManager,FlushBucketAsync,40,4,2
Couchbase.Management.Buckets,BucketManager,GetAllBucketsAsync,23,2,1
Couchbase.Management.Buckets,BucketManager,GetBucketAsync,21,2,2
Couchbase.Management.Buckets,BucketManagerExtensions,CreateBucketAsync,3,1,2
Couchbase.Management.Buckets,BucketManagerExtensions,CreateBucketAsync,5,1,3
Couchbase.Management.Buckets,BucketManagerExtensions,UpsertBucketAsync,3,1,2
Couchbase.Management.Buckets,BucketManagerExtensions,UpsertBucketAsync,5,1,3
Couchbase.Management.Buckets,BucketManagerExtensions,DropBucketAsync,3,1,2
Couchbase.Management.Buckets,BucketManagerExtensions,DropBucketAsync,5,1,3
Couchbase.Management.Buckets,BucketManagerExtensions,GetBucketAsync,3,1,2
Couchbase.Management.Buckets,BucketManagerExtensions,GetBucketAsync,5,1,3
Couchbase.Management.Buckets,BucketManagerExtensions,GetAllBucketsAsync,3,1,1
Couchbase.Management.Buckets,BucketManagerExtensions,GetAllBucketsAsync,5,1,2
Couchbase.Management.Buckets,BucketManagerExtensions,FlushBucketAsync,3,1,2
Couchbase.Management.Buckets,BucketManagerExtensions,FlushBucketAsync,5,1,3
Couchbase.Management.Buckets,BucketNotFoundException,BucketNotFoundException,2,1,1
Couchbase.Management.Buckets,CreateBucketOptions,WithCancellationToken,4,1,1
Couchbase.Management.Buckets,DropBucketOptions,WithCancellationToken,4,1,1
Couchbase.Management.Buckets,DropCollectionOptions,WithCancellationToken,4,1,1
Couchbase.Management.Buckets,FlushBucketOptions,WithCancellationToken,4,1,1
Couchbase.Management.Buckets,GetAllBucketsOptions,WithCancellationToken,4,1,1
Couchbase.Management.Buckets,GetBucketOptions,WithCancellationToken,4,1,1
Couchbase.Management.Buckets,IBucketManager,CreateBucketAsync,0,1,2
Couchbase.Management.Buckets,IBucketManager,UpsertBucketAsync,0,1,2
Couchbase.Management.Buckets,IBucketManager,DropBucketAsync,0,1,2
Couchbase.Management.Buckets,IBucketManager,GetBucketAsync,0,1,2
Couchbase.Management.Buckets,IBucketManager,GetAllBucketsAsync,0,1,1
Couchbase.Management.Buckets,IBucketManager,FlushBucketAsync,0,1,2
Couchbase.Management.Buckets,UpsertBucketOptions,WithCancellationToken,4,1,1
Couchbase.Management.Collections,CollectionAlreadyExistsException,CollectionAlreadyExistsException,1,1,2
Couchbase.Management.Collections,CollectionExistsOptions,WithCancellationToken,4,1,1
Couchbase.Management.Collections,CollectionManager,CollectionManager,5,1,3
Couchbase.Management.Collections,CollectionManager,GetUri,15,3,2
Couchbase.Management.Collections,CollectionManager,CollectionExistsAsync,20,1,2
Couchbase.Management.Collections,CollectionManager,ScopeExistsAsync,18,1,2
Couchbase.Management.Collections,CollectionManager,GetScopeAsync,24,2,2
Couchbase.Management.Collections,CollectionManager,GetAllScopesAsync,42,2,1
Couchbase.Management.Collections,CollectionManager,CreateCollectionAsync,36,3,2
Couchbase.Management.Collections,CollectionManager,DropCollectionAsync,23,2,2
Couchbase.Management.Collections,CollectionManager,CreateScopeAsync,27,2,2
Couchbase.Management.Collections,CollectionManager,DropScopeAsync,24,2,2
Couchbase.Management.Collections,CollectionManagerExtensions,CreateScopeAsync,3,1,2
Couchbase.Management.Collections,CollectionManagerExtensions,CreateScopeAsync,5,1,3
