Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Couchbase.Annotations,AspMvcMasterLocationFormatAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,AspMvcPartialViewLocationFormatAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,AspMvcViewLocationFormatAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,AspMvcActionAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,AspMvcAreaAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Annotations,AspMvcControllerAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,AspMvcMasterAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,AspMvcMasterAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,AspMvcModelTypeAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,AspMvcModelTypeAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,AspMvcPartialViewAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,AspMvcPartialViewAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,AspMvcSupressViewErrorAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,AspMvcSupressViewErrorAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,AspMvcDisplayTemplateAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,AspMvcDisplayTemplateAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,AspMvcEditorTemplateAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,AspMvcEditorTemplateAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,AspMvcTemplateAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,AspMvcTemplateAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,AspMvcViewAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,AspMvcViewAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Annotations,AspMvcActionSelectorAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Couchbase.Annotations,AspMvcActionSelectorAttribute,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
