Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7517' 7545])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7656])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7770])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7887])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7628' 7657])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7771])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7888])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7742' 7772])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [7859' 7889])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [8118' 8143])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [8180' 8205])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [8242' 8267])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [8304' 8329])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [8413' 8448])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [8532' 8567])
Duplicate Abstraction,Source.HRON,HRONObjectParseError,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [8450' 8469])' HRONObjectParseError (C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs' [8561' 8580])
Unutilized Abstraction,Source.HRON,HronExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.Common,Log,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source.Collections,INode,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value' Key' Value
Unnecessary Abstraction,Source.Collections,Node1,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' Length' m_0' m_0
Unutilized Abstraction,Source.Concurrency,ShutDownable,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,BasicExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Extensions,SqlExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.Extensions,ParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Unutilized Abstraction,Source.Extensions,ParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unutilized Abstraction,Source.Extensions,EnumParseExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Text,LineToObjectExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Text,LineExtensionMethods,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Text,BaseOriginatedFromLine,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Source.Text,IgnoreMemberAttribute,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Source.SQL,BaseTypedSubObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DbTypeAsString
Unutilized Abstraction,Source.Reflection,ClassDescriptorExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Source.Reflection,StaticReflection<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FileInclude.Include,MetaData,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test_Functionality.Text,TestsFor_LineToObjectExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Text\TestsFor_LineToObjectExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Test_Functionality.Text,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Text\TestsFor_LineToObjectExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' FirstName' LastName' OtherField
Deficient Encapsulation,Test_Functionality.T4,TestControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\Generated_Commands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Activate' IsValidCalledCount
Deficient Encapsulation,Test_Functionality.T4,TestControl,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\Generated_Commands.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Activate
Deficient Encapsulation,Test_Functionality.HRON,Config,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\HRON\TestsFor_HRON.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: User
Deficient Encapsulation,Test_Functionality.HRON,UserConfig,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\HRON\TestsFor_HRON.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserName' Password
Deficient Encapsulation,Test_Functionality.HRON,DataBaseConnectionConfig,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\HRON\TestsFor_HRON.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ConnectionString' TimeOut
Deficient Encapsulation,Source.HRON,HRONObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty' Empty' Empty
Deficient Encapsulation,Source.HRON,HRONObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty' Empty' Empty
Deficient Encapsulation,Source.Common,InitConfig,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultCulture' DefaultCulture' DefaultCulture' DefaultCulture' DefaultCulture' DefaultCulture' DefaultCulture
Deficient Encapsulation,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxLevel' MaxLevel
Deficient Encapsulation,Source.Extensions,EnumParser,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParseEnum' DefaultEnum' ParseEnum' DefaultEnum' ParseEnum' DefaultEnum' ParseEnum' DefaultEnum' ParseEnum' DefaultEnum' ParseEnum' DefaultEnum
Deficient Encapsulation,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FailureCount' FailureCount' FailureCount
Deficient Encapsulation,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FailureCount' FailureCount' FailureCount
Deficient Encapsulation,Test_Functionality.Text,Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\Text\TestsFor_LineToObjectExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' FirstName' LastName' OtherField
Broken Modularization,Test_Functionality.T4,CUS_Customer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\Generated_Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CUS_ID' CUS_FirstName' CUS_LastName' CUS_BirthDate' CUS_Created
Broken Modularization,Test_Functionality.T4,CAD_CustomerAddress,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\T4\Generated_Schema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CAD_ID' CAD_CUS_ID' CAD_AddressLine1' CAD_AddressLine2' CAD_AddressLine3' CAD_AddressLine4' CAD_AddressLine5' CAD_Zip' CAD_City' CAD_County' CAD_Country' CAD_Created
Insufficient Modularization,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Source.HRON,HRONObjectBuilderVisitor<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Insufficient Modularization,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Source.HRON,HRONSerializer,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 186
Insufficient Modularization,Source.HRON,HRONDynamicMembers,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Source.HRON,BaseHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Source.HRON,BaseHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Source.HRON,HRONObject,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Source.HRON,HRONValue,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Source.HRON,HRONDynamicBuilderVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Source.HRON,HRONDynamicBuilderVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Source.HRON,IHRONVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Source.HRON,BaseHRONWriterVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Source.HRON,BaseHRONWriterVisitor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Source.Common,Log,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Source.Common,Log,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,Source.Common,Log,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
Broken Modularization,Source.Common,InitConfig,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultCulture' DefaultCulture' DefaultCulture' DefaultCulture' DefaultCulture' DefaultCulture' DefaultCulture
Broken Modularization,Source.Common,Array<T>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Empty' Empty' Empty' Empty' Empty' Empty' Empty
Insufficient Modularization,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Source.Common,SubStringExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 147
Insufficient Modularization,Source.Common,SubString,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,Source.Common,SubString,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 119 methods
Insufficient Modularization,Source.Common,SubString,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 245
Insufficient Modularization,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Broken Modularization,Source.Collections,Node2,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_0' m_1
Broken Modularization,Source.Collections,Node3,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_0' m_1' m_2
Broken Modularization,Source.Collections,Node4,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_0' m_1' m_2' m_3
Broken Modularization,Source.Collections,Node5,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_0' m_1' m_2' m_3' m_4
Broken Modularization,Source.Collections,Node6,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_0' m_1' m_2' m_3' m_4' m_5
Broken Modularization,Source.Collections,Node7,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_0' m_1' m_2' m_3' m_4' m_5' m_6
Broken Modularization,Source.Collections,Node8,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7
Broken Modularization,Source.Collections,Node9,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8
Broken Modularization,Source.Collections,Node10,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9
Broken Modularization,Source.Collections,Node11,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10
Broken Modularization,Source.Collections,Node12,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11
Broken Modularization,Source.Collections,Node13,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12
Broken Modularization,Source.Collections,Node14,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13
Broken Modularization,Source.Collections,Node15,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14
Broken Modularization,Source.Collections,Node16,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15
Broken Modularization,Source.Collections,Node17,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16
