Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Extensions,WpfExtensions,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ParseColor,The following statement contains a magic number: switch (color.Length)                 {                     default:                         return defaultTo;                     case 4:                         // #FFF                         return Color.FromRgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()                             );                     case 5:                         // #FFFF                         return Color.FromArgb (                             color[1].HexColor().ExpandNibble()'                             color[2].HexColor().ExpandNibble()'                             color[3].HexColor().ExpandNibble()'                             color[4].HexColor().ExpandNibble()                             );                     case 7:                         // #FFFFFF                         return Color.FromRgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())                             );                     case 9:                         // #FFFFFFFF                         return Color.FromArgb (                             (byte) ((color[1].HexColor() << 4) + color[2].HexColor())'                             (byte) ((color[3].HexColor() << 4) + color[4].HexColor())'                             (byte) ((color[5].HexColor() << 4) + color[6].HexColor())'                             (byte) ((color[7].HexColor() << 4) + color[8].HexColor())                             );                 }
Magic Number,Source.Concurrency,SequentialTaskScheduler,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ShutDown,The following statement contains a magic number: var joinTimeOut = (int)remainingTime.Remaining.TotalMilliseconds/2;
Magic Number,Source.Concurrency,SequentialTaskScheduler,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ShutDown,The following statement contains a magic number: var joinTimeOut = (int)remainingTime.Remaining.TotalMilliseconds/2;
Magic Number,Source.Concurrency,SequentialTaskScheduler,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ShutDown,The following statement contains a magic number: var joinTimeOut = (int)remainingTime.Remaining.TotalMilliseconds/2;
Magic Number,Source.Concurrency,SequentialTaskScheduler,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ShutDown,The following statement contains a magic number: var joinTimeOut = (int)remainingTime.Remaining.TotalMilliseconds/2;
Magic Number,Source.Concurrency,SequentialTaskScheduler,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ShutDown,The following statement contains a magic number: var joinTimeOut = (int)remainingTime.Remaining.TotalMilliseconds/2;
Magic Number,Source.HRON,BaseHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(128);
Magic Number,Source.HRON,BaseHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(128);
Magic Number,Source.HRON,BaseHRONEntity,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(128);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AccordionPanel,The following statement contains a magic number: var animationDuration   = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AccordionPanel,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,Coerce_PreviewWidth,The following statement contains a magic number: coercedValue = Math.Max(8' coercedValue);
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var transitionDuration    = new Duration (TimeSpan.FromMilliseconds(400));
Magic Number,Source.WPF,AnimatedEntrance,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_T4Include\IncludeProject.cs,AnimatedEntrance,The following statement contains a magic number: var delayDuration         = new Duration (TimeSpan.FromMilliseconds(200));
