Namespace,Type,Method,LOC,CC,PC
Source.WPF,AnimationClockTickVisitor,Visit_Transitioning,4,1,1
Source.WPF,AnimationClockTickVisitor,Visit_Transitioning,4,1,1
Source.WPF,AnimationClockTickVisitor,Visit_Transitioning,4,1,1
Source.WPF,AnimationClockTickVisitor,Visit_Transitioning,4,1,1
Source.WPF,AnimationClockTickVisitor,Visit_Transitioning,4,1,1
Source.WPF,AnimationClockTickVisitor,Visit_Transitioning,4,1,1
Source.WPF,AnimationClockTickVisitor,Visit_Transitioning,4,1,1
Source.WPF,AnimationClockTickVisitor,Visit_Transitioning,4,1,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,DelayVisitor,Visit_DelayingNextTransition,11,2,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,InitializeVisitor,Visit_Initial,16,3,1
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,AccordionPanel,Initialize,0,1,2
Source.WPF,AccordionPanel,AccordionPanel,25,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,5,1,0
Source.WPF,AccordionPanel,MeasureOverride,21,3,1
Source.WPF,AccordionPanel,ArrangeOverride,69,6,1
Source.WPF,AccordionPanel,StartClock,6,1,0
Source.WPF,AccordionPanel,StopClock,9,2,0
Source.WPF,AccordionPanel,Animation_Completed,4,1,2
Source.WPF,AccordionPanel,Changed_AnimationClock,22,4,3
Source.WPF,AccordionPanel,Changed_ActiveElement,3,1,2
Source.WPF,AccordionPanel,Mouse_Down,24,3,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,3,1,1
Source.WPF,AccordionPanel,Changed_PreviewWidth,3,1,2
Source.WPF,AccordionPanel,Changed_PreviewWidth,10,2,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,13,2,2
Source.WPF,AccordionPanel,Changed_ActiveElement,10,2,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,13,2,2
Source.WPF,AccordionPanel,Changed_ChildState,9,2,2
Source.WPF,AccordionPanel,Coerce_ChildState,11,2,2
Source.WPF,AccordionPanel,Changed_AnimationClock,9,2,2
Source.WPF,AccordionPanel,Coerce_AnimationClock,11,2,2
Source.WPF,AccordionPanel,AccordionPanel,4,1,0
Source.WPF,AccordionPanel,Constructed__AccordionPanel,0,1,0
Source.WPF,AccordionPanel,CoerceAllProperties,6,1,0
Source.WPF,AccordionPanel,Changed_PreviewWidth,0,1,2
Source.WPF,AccordionPanel,Coerce_PreviewWidth,0,1,1
Source.WPF,AccordionPanel,Changed_ActiveElement,0,1,2
Source.WPF,AccordionPanel,Coerce_ActiveElement,0,1,1
Source.WPF,AccordionPanel,GetChildState,8,2,1
Source.WPF,AccordionPanel,SetChildState,9,3,2
Source.WPF,AccordionPanel,ClearChildState,6,2,1
Source.WPF,AccordionPanel,Changed_ChildState,0,1,3
Source.WPF,AccordionPanel,Coerce_ChildState,0,1,2
Source.WPF,AccordionPanel,GetAnimationClock,8,2,1
Source.WPF,AccordionPanel,SetAnimationClock,9,3,2
Source.WPF,AccordionPanel,ClearAnimationClock,6,2,1
Source.WPF,AccordionPanel,Changed_AnimationClock,0,1,3
Source.WPF,AccordionPanel,Coerce_AnimationClock,0,1,2
Source.WPF,State,GetCurrentX,3,1,1
Source.WPF,State,UpdateTransform,3,1,1
Source.WPF,State,GetCurrentX,3,1,1
