Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Collections,SkipList<TKey;TValue>,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,CreateNode,The following statement contains a magic number: switch (size)                 {                 case 1: return new Node1 ();                 case 2: return new Node2 ();                 case 3: return new Node3 ();                 case 4: return new Node4 ();                 case 5: return new Node5 ();                 case 6: return new Node6 ();                 case 7: return new Node7 ();                 case 8: return new Node8 ();                 case 9: return new Node9 ();                 case 10: return new Node10 ();                 case 11: return new Node11 ();                 case 12: return new Node12 ();                 case 13: return new Node13 ();                 case 14: return new Node14 ();                 case 15: return new Node15 ();                 case 16: return new Node16 ();                 case 17: return new Node17 ();                 case 18: return new Node18 ();                 case 19: return new Node19 ();                 case 20: return new Node20 ();                 case 21: return new Node21 ();                 case 22: return new Node22 ();                 case 23: return new Node23 ();                 case 24: return new Node24 ();                 case 25: return new Node25 ();                 case 26: return new Node26 ();                 case 27: return new Node27 ();                 case 28: return new Node28 ();                 case 29: return new Node29 ();                 case 30: return new Node30 ();                              default: throw new IndexOutOfRangeException ();                 }
Magic Number,Source.Concurrency,SequentialTaskScheduler,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ShutDown,The following statement contains a magic number: var joinTimeOut = (int)remainingTime.Remaining.TotalMilliseconds/2;
Magic Number,Source.Concurrency,SequentialTaskScheduler,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ShutDown,The following statement contains a magic number: var joinTimeOut = (int)remainingTime.Remaining.TotalMilliseconds/2;
Magic Number,Source.Concurrency,SequentialTaskScheduler,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ShutDown,The following statement contains a magic number: var joinTimeOut = (int)remainingTime.Remaining.TotalMilliseconds/2;
Magic Number,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ToString,The following statement contains a magic number: start = start - count/2;
Magic Number,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,EqualityImpl,The following statement contains a magic number: Log.Error("TestFor.Equality: #EXPECTED:{0}' #FOUND:{1} - First diff @{2} - {3}"'                             sExpected.ToString(firstDiff' 16)'                             sFound.ToString(firstDiff' 16)'                             length'                             message                             );
Magic Number,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,EqualityImpl,The following statement contains a magic number: Log.Error("TestFor.Equality: #EXPECTED:{0}' #FOUND:{1} - First diff @{2} - {3}"'                             sExpected.ToString(firstDiff' 16)'                             sFound.ToString(firstDiff' 16)'                             length'                             message                             );
Magic Number,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ToString,The following statement contains a magic number: start = start - count/2;
Magic Number,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,EqualityImpl,The following statement contains a magic number: Log.Error("TestFor.Equality: #EXPECTED:{0}' #FOUND:{1} - First diff @{2} - {3}"'                             sExpected.ToString(firstDiff' 16)'                             sFound.ToString(firstDiff' 16)'                             length'                             message                             );
Magic Number,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,EqualityImpl,The following statement contains a magic number: Log.Error("TestFor.Equality: #EXPECTED:{0}' #FOUND:{1} - First diff @{2} - {3}"'                             sExpected.ToString(firstDiff' 16)'                             sFound.ToString(firstDiff' 16)'                             length'                             message                             );
Magic Number,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,ToString,The following statement contains a magic number: start = start - count/2;
Magic Number,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,EqualityImpl,The following statement contains a magic number: Log.Error("TestFor.Equality: #EXPECTED:{0}' #FOUND:{1} - First diff @{2} - {3}"'                             sExpected.ToString(firstDiff' 16)'                             sFound.ToString(firstDiff' 16)'                             length'                             message                             );
Magic Number,Source.Testing,TestFor,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,EqualityImpl,The following statement contains a magic number: Log.Error("TestFor.Equality: #EXPECTED:{0}' #FOUND:{1} - First diff @{2} - {3}"'                             sExpected.ToString(firstDiff' 16)'                             sFound.ToString(firstDiff' 16)'                             length'                             message                             );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Int64>           (127   ' SqlDbType.BigInt           ' getter:r => r.GetInt64(0)            ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Int64>           (127   ' SqlDbType.BigInt           ' getter:r => r.GetInt64(0)            ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Byte[]>          (173   ' SqlDbType.Binary           ' getter:null                          ' elementSize:1    ' requiresDimension:true    ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Boolean>         (104   ' SqlDbType.Bit              ' getter:r => r.GetBoolean(0)          ' elementSize:1    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<String>          (175   ' SqlDbType.Char             ' getter:r => r.GetString(0)           ' elementSize:1    ' requiresDimension:true    ' dbDefaultValue:"''"        );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (61    ' SqlDbType.DateTime         ' getter:r => r.GetDateTime(0)         ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:"1900-01-01");
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (61    ' SqlDbType.DateTime         ' getter:r => r.GetDateTime(0)         ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:"1900-01-01");
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Decimal>         (106   ' SqlDbType.Decimal          ' getter:r => r.GetDecimal(0)          ' elementSize:17   ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Decimal>         (106   ' SqlDbType.Decimal          ' getter:r => r.GetDecimal(0)          ' elementSize:17   ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Double>          (62    ' SqlDbType.Float            ' getter:r => r.GetDouble(0)           ' elementSize:4    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Double>          (62    ' SqlDbType.Float            ' getter:r => r.GetDouble(0)           ' elementSize:4    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Byte[]>          (34    ' SqlDbType.Image            ' getter:null                          ' elementSize:1    ' requiresDimension:false   ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Int32>           (56    ' SqlDbType.Int              ' getter:r => r.GetInt32(0)            ' elementSize:4    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Int32>           (56    ' SqlDbType.Int              ' getter:r => r.GetInt32(0)            ' elementSize:4    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Decimal>         (60    ' SqlDbType.Money            ' getter:r => r.GetDecimal(0)          ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Decimal>         (60    ' SqlDbType.Money            ' getter:r => r.GetDecimal(0)          ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<String>          (239   ' SqlDbType.NChar            ' getter:r => r.GetString(0)           ' elementSize:2    ' requiresDimension:true    ' dbDefaultValue:"''"        );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<String>          (239   ' SqlDbType.NChar            ' getter:r => r.GetString(0)           ' elementSize:2    ' requiresDimension:true    ' dbDefaultValue:"''"        );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<String>          (99    ' SqlDbType.NText            ' getter:r => r.GetString(0)           ' elementSize:2    ' requiresDimension:false   ' dbDefaultValue:"''"        );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<String>          (99    ' SqlDbType.NText            ' getter:r => r.GetString(0)           ' elementSize:2    ' requiresDimension:false   ' dbDefaultValue:"''"        );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<String>          (231   ' SqlDbType.NVarChar         ' getter:r => r.GetString(0)           ' elementSize:2    ' requiresDimension:true    ' dbDefaultValue:"''"        );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<String>          (231   ' SqlDbType.NVarChar         ' getter:r => r.GetString(0)           ' elementSize:2    ' requiresDimension:true    ' dbDefaultValue:"''"        );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Single>          (59    ' SqlDbType.Real             ' getter:r => r.GetFloat(0)            ' elementSize:4    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Single>          (59    ' SqlDbType.Real             ' getter:r => r.GetFloat(0)            ' elementSize:4    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Guid>            (36    ' SqlDbType.UniqueIdentifier ' getter:r => r.GetGuid(0)             ' elementSize:1    ' requiresDimension:false   ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (58    ' SqlDbType.SmallDateTime    ' getter:r => r.GetDateTime(0)         ' elementSize:4    ' requiresDimension:false   ' dbDefaultValue:"1900-01-01");
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (58    ' SqlDbType.SmallDateTime    ' getter:r => r.GetDateTime(0)         ' elementSize:4    ' requiresDimension:false   ' dbDefaultValue:"1900-01-01");
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Int16>           (52    ' SqlDbType.SmallInt         ' getter:r => r.GetInt16(0)            ' elementSize:2    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Int16>           (52    ' SqlDbType.SmallInt         ' getter:r => r.GetInt16(0)            ' elementSize:2    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Decimal>         (122   ' SqlDbType.SmallMoney       ' getter:r => r.GetDecimal(0)          ' elementSize:4    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Decimal>         (122   ' SqlDbType.SmallMoney       ' getter:r => r.GetDecimal(0)          ' elementSize:4    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<String>          (35    ' SqlDbType.Text             ' getter:r => r.GetString(0)           ' elementSize:1    ' requiresDimension:false   ' dbDefaultValue:"''"        );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (189   ' SqlDbType.Timestamp        ' getter:r => r.GetDateTime(0)         ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (189   ' SqlDbType.Timestamp        ' getter:r => r.GetDateTime(0)         ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Byte>            (48    ' SqlDbType.TinyInt          ' getter:r => r.GetByte(0)             ' elementSize:1    ' requiresDimension:false   ' dbDefaultValue:"0"         );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<Byte[]>          (165   ' SqlDbType.VarBinary        ' getter:null                          ' elementSize:1    ' requiresDimension:true    ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<String>          (167   ' SqlDbType.VarChar          ' getter:r => r.GetString(0)           ' elementSize:1    ' requiresDimension:true    ' dbDefaultValue:"''"        );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<object>          (98    ' SqlDbType.Variant          ' getter:r => r.GetValue(0)            ' elementSize: -1  ' requiresDimension:false   ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<XmlReader>       (241   ' SqlDbType.Xml              ' getter:r => r.GetXmlReader(0)        ' elementSize:-1   ' requiresDimension:false   ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (40    ' SqlDbType.Date             ' getter:r => r.GetDateTime(0)         ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:"1900-01-01");
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (40    ' SqlDbType.Date             ' getter:r => r.GetDateTime(0)         ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:"1900-01-01");
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (41    ' SqlDbType.Time             ' getter:r => r.GetDateTime(0)         ' elementSize:5    ' requiresDimension:false   ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (41    ' SqlDbType.Time             ' getter:r => r.GetDateTime(0)         ' elementSize:5    ' requiresDimension:false   ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (42    ' SqlDbType.DateTime2        ' getter:r => r.GetDateTime(0)         ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:"1900-01-01");
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTime>        (42    ' SqlDbType.DateTime2        ' getter:r => r.GetDateTime(0)         ' elementSize:8    ' requiresDimension:false   ' dbDefaultValue:"1900-01-01");
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTimeOffset>  (43    ' SqlDbType.DateTimeOffset   ' getter:r => r.GetDateTimeOffset(0)   ' elementSize:10   ' requiresDimension:false   ' dbDefaultValue:""          );
Magic Number,Source.SQL,TypeDefinition,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,TypeDefinition,The following statement contains a magic number: Add<DateTimeOffset>  (43    ' SqlDbType.DateTimeOffset   ' getter:r => r.GetDateTimeOffset(0)   ' elementSize:10   ' requiresDimension:false   ' dbDefaultValue:""          );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var type = new TypeDefinition (                                 reader.GetString(0) '                                  reader.GetString(1) '                                  reader.GetByte(2)   '                                  reader.GetInt32(3)  '                                  reader.GetInt16(4)  '                                  reader.GetByte(5)   '                                  reader.GetByte(6)   '                                  reader.GetString(7) '                                  reader.GetBoolean(8)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var type = new TypeDefinition (                                 reader.GetString(0) '                                  reader.GetString(1) '                                  reader.GetByte(2)   '                                  reader.GetInt32(3)  '                                  reader.GetInt16(4)  '                                  reader.GetByte(5)   '                                  reader.GetByte(6)   '                                  reader.GetString(7) '                                  reader.GetBoolean(8)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var type = new TypeDefinition (                                 reader.GetString(0) '                                  reader.GetString(1) '                                  reader.GetByte(2)   '                                  reader.GetInt32(3)  '                                  reader.GetInt16(4)  '                                  reader.GetByte(5)   '                                  reader.GetByte(6)   '                                  reader.GetString(7) '                                  reader.GetBoolean(8)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var type = new TypeDefinition (                                 reader.GetString(0) '                                  reader.GetString(1) '                                  reader.GetByte(2)   '                                  reader.GetInt32(3)  '                                  reader.GetInt16(4)  '                                  reader.GetByte(5)   '                                  reader.GetByte(6)   '                                  reader.GetString(7) '                                  reader.GetBoolean(8)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var type = new TypeDefinition (                                 reader.GetString(0) '                                  reader.GetString(1) '                                  reader.GetByte(2)   '                                  reader.GetInt32(3)  '                                  reader.GetInt16(4)  '                                  reader.GetByte(5)   '                                  reader.GetByte(6)   '                                  reader.GetString(7) '                                  reader.GetBoolean(8)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var type = new TypeDefinition (                                 reader.GetString(0) '                                  reader.GetString(1) '                                  reader.GetByte(2)   '                                  reader.GetInt32(3)  '                                  reader.GetInt16(4)  '                                  reader.GetByte(5)   '                                  reader.GetByte(6)   '                                  reader.GetString(7) '                                  reader.GetBoolean(8)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var type = new TypeDefinition (                                 reader.GetString(0) '                                  reader.GetString(1) '                                  reader.GetByte(2)   '                                  reader.GetInt32(3)  '                                  reader.GetInt16(4)  '                                  reader.GetByte(5)   '                                  reader.GetByte(6)   '                                  reader.GetString(7) '                                  reader.GetBoolean(8)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var fullName = reader.GetString(1) + "." + reader.GetString (2);
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var column = new ColumnSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetString(8)   '                                  reader.GetBoolean(9)  '                                  reader.GetBoolean(10) '                                  reader.GetBoolean(11)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var column = new ColumnSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetString(8)   '                                  reader.GetBoolean(9)  '                                  reader.GetBoolean(10) '                                  reader.GetBoolean(11)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var column = new ColumnSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetString(8)   '                                  reader.GetBoolean(9)  '                                  reader.GetBoolean(10) '                                  reader.GetBoolean(11)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var column = new ColumnSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetString(8)   '                                  reader.GetBoolean(9)  '                                  reader.GetBoolean(10) '                                  reader.GetBoolean(11)                                  );
Magic Number,Source.SQL,Schema,C:\research\architectureSmells\repos\mrange_T4Include\NonSource\Tests\Test_Functionality\IncludeFiles.cs,Schema,The following statement contains a magic number: var column = new ColumnSubObject (                                 reader.GetString(3)   '                                 type                  '                                 reader.GetInt32(4)    '                                  reader.GetInt16(5)    '                                  reader.GetByte(6)     '                                  reader.GetByte(7)     '                                  reader.GetString(8)   '                                  reader.GetBoolean(9)  '                                  reader.GetBoolean(10) '                                  reader.GetBoolean(11)                                  );
