Design smell,Namespace,Class,File,Cause
Broken Modularization,Source.Collections,Node6,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5
Broken Modularization,Source.Collections,Node7,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6
Broken Modularization,Source.Collections,Node8,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7
Broken Modularization,Source.Collections,Node9,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8
Broken Modularization,Source.Collections,Node10,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9
Broken Modularization,Source.Collections,Node11,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10
Broken Modularization,Source.Collections,Node12,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11
Broken Modularization,Source.Collections,Node13,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12
Broken Modularization,Source.Collections,Node14,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13
Broken Modularization,Source.Collections,Node15,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14
Broken Modularization,Source.Collections,Node16,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15
Broken Modularization,Source.Collections,Node17,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16
Broken Modularization,Source.Collections,Node18,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17
Broken Modularization,Source.Collections,Node19,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18
Broken Modularization,Source.Collections,Node20,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19
Broken Modularization,Source.Collections,Node21,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20
Broken Modularization,Source.Collections,Node22,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21
Broken Modularization,Source.Collections,Node23,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22
Broken Modularization,Source.Collections,Node24,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23
Broken Modularization,Source.Collections,Node25,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24
Broken Modularization,Source.Collections,Node26,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25
Broken Modularization,Source.Collections,Node27,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26
Broken Modularization,Source.Collections,Node28,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26' m_27
Broken Modularization,Source.Collections,Node29,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26' m_27' m_28
Broken Modularization,Source.Collections,Node30,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' m_0' m_1' m_2' m_3' m_4' m_5' m_6' m_7' m_8' m_9' m_10' m_11' m_12' m_13' m_14' m_15' m_16' m_17' m_18' m_19' m_20' m_21' m_22' m_23' m_24' m_25' m_26' m_27' m_28' m_29
Insufficient Modularization,Source.Extensions,ParseExtensions,C:\repos\mrange_T4Include\Extensions\ParseExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Source.Extensions,ParseExtensions,C:\repos\mrange_T4Include\Extensions\ParseExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Source.Extensions,NumericalExtensions,C:\repos\mrange_T4Include\Extensions\NumericalExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Source.Extensions,NumericalExtensions,C:\repos\mrange_T4Include\Extensions\NumericalExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 95 methods
Insufficient Modularization,Source.Extensions,NumericalExtensions,C:\repos\mrange_T4Include\Extensions\NumericalExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 179
Insufficient Modularization,Source.Extensions,BasicExtensions,C:\repos\mrange_T4Include\Extensions\BasicExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Source.Extensions,WpfExtensions,C:\repos\mrange_T4Include\Extensions\WpfExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Source.HRON,HRONSerializer,C:\repos\mrange_T4Include\HRON\HRONSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONSerializer' Source.HRON.HRONObject
Cyclically-dependent Modularization,Source.HRON,HRONObject,C:\repos\mrange_T4Include\HRON\HRONDynamicObjectSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.HRON.HRONObject' Source.HRON.HRONSerializer
Insufficient Modularization,Source.WPF,AccordionPanel,C:\repos\mrange_T4Include\WPF\AccordionPanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Source.WPF,AnimatedEntrance,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.AnimatedEntrance' Source.WPF.InitializeVisitor
Cyclically-dependent Modularization,Source.WPF,AnimatedEntrance,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.AnimatedEntrance' Source.WPF.State_Transitioning' Source.WPF.AnimationClockTickVisitor
Cyclically-dependent Modularization,Source.WPF,AnimatedEntrance,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.AnimatedEntrance' Source.WPF.BaseState' Source.WPF.State_Transitioning' Source.WPF.AnimationClockTickVisitor
Cyclically-dependent Modularization,Source.WPF,AnimatedEntrance,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.AnimatedEntrance' Source.WPF.State_Transitioning' Source.WPF.State_PresentingContent' Source.WPF.AnimationClockTickVisitor
Cyclically-dependent Modularization,Source.WPF,BaseState,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.BaseState' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,BaseState,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.BaseState' Source.WPF.DelayVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,BaseState,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.BaseState' Source.WPF.State_Transitioning' Source.WPF.AnimationClockTickVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,BaseState,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.BaseState' Source.WPF.AnimatedEntrance' Source.WPF.State_Transitioning' Source.WPF.AnimationClockTickVisitor
Cyclically-dependent Modularization,Source.WPF,State_PresentingContent,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_PresentingContent' Source.WPF.State_Transitioning
Cyclically-dependent Modularization,Source.WPF,State_PresentingContent,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_PresentingContent' Source.WPF.BaseStateVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,State_PresentingContent,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_PresentingContent' Source.WPF.State_Transitioning' Source.WPF.AnimationClockTickVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,State_PresentingContent,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_PresentingContent' Source.WPF.State_DelayingNextTransition' Source.WPF.State_Transitioning' Source.WPF.AnimationClockTickVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,State_Transitioning,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_Transitioning' Source.WPF.State_PresentingContent
Cyclically-dependent Modularization,Source.WPF,State_Transitioning,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_Transitioning' Source.WPF.AnimationClockTickVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,State_Transitioning,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_Transitioning' Source.WPF.State_DelayingNextTransition' Source.WPF.DelayVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,State_Transitioning,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_Transitioning' Source.WPF.State_PresentingContent' Source.WPF.State_DelayingNextTransition' Source.WPF.DelayVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,State_DelayingNextTransition,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_DelayingNextTransition' Source.WPF.State_Transitioning
Cyclically-dependent Modularization,Source.WPF,State_DelayingNextTransition,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_DelayingNextTransition' Source.WPF.DelayVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,State_DelayingNextTransition,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_DelayingNextTransition' Source.WPF.State_Transitioning' Source.WPF.AnimationClockTickVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,State_DelayingNextTransition,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_DelayingNextTransition' Source.WPF.DelayVisitor' Source.WPF.AnimatedEntrance' Source.WPF.InitializeVisitor
Cyclically-dependent Modularization,Source.WPF,State_Initial,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_Initial' Source.WPF.InitializeVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,State_Initial,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_Initial' Source.WPF.InitializeVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_PresentingContent
Cyclically-dependent Modularization,Source.WPF,State_Initial,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.State_Initial' Source.WPF.InitializeVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_Transitioning' Source.WPF.State_PresentingContent
Cyclically-dependent Modularization,Source.WPF,AnimationClockTickVisitor,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.AnimationClockTickVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_Transitioning
Cyclically-dependent Modularization,Source.WPF,AnimationClockTickVisitor,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.AnimationClockTickVisitor' Source.WPF.AnimatedEntrance' Source.WPF.BaseState' Source.WPF.State_Transitioning
Cyclically-dependent Modularization,Source.WPF,AnimationClockTickVisitor,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.AnimationClockTickVisitor' Source.WPF.AnimatedEntrance' Source.WPF.InitializeVisitor' Source.WPF.State_Transitioning
Cyclically-dependent Modularization,Source.WPF,DelayVisitor,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.DelayVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_DelayingNextTransition
Cyclically-dependent Modularization,Source.WPF,DelayVisitor,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.DelayVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_PresentingContent' Source.WPF.State_DelayingNextTransition
Cyclically-dependent Modularization,Source.WPF,DelayVisitor,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.DelayVisitor' Source.WPF.AnimatedEntrance' Source.WPF.InitializeVisitor' Source.WPF.State_DelayingNextTransition
Cyclically-dependent Modularization,Source.WPF,InitializeVisitor,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.InitializeVisitor' Source.WPF.AnimatedEntrance
Cyclically-dependent Modularization,Source.WPF,InitializeVisitor,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.InitializeVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_Initial
Cyclically-dependent Modularization,Source.WPF,InitializeVisitor,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.InitializeVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_PresentingContent' Source.WPF.State_Initial
Cyclically-dependent Modularization,Source.WPF,InitializeVisitor,C:\repos\mrange_T4Include\WPF\AnimatedEntrance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.InitializeVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_Transitioning' Source.WPF.State_PresentingContent' Source.WPF.State_Initial
Cyclically-dependent Modularization,Source.WPF,BaseStateVisitor,C:\repos\mrange_T4Include\WPF\Generated_AnimatedEntrance_StateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.BaseStateVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_Initial
Cyclically-dependent Modularization,Source.WPF,BaseStateVisitor,C:\repos\mrange_T4Include\WPF\Generated_AnimatedEntrance_StateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.BaseStateVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_PresentingContent' Source.WPF.State_Initial
Cyclically-dependent Modularization,Source.WPF,BaseStateVisitor,C:\repos\mrange_T4Include\WPF\Generated_AnimatedEntrance_StateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.WPF.BaseStateVisitor' Source.WPF.AnimatedEntrance' Source.WPF.State_Transitioning' Source.WPF.State_PresentingContent' Source.WPF.State_Initial
Cyclically-dependent Modularization,Source.Reflection,ClassDescriptor,C:\repos\mrange_T4Include\Reflection\ClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.Reflection.ClassDescriptor' Source.Reflection.MemberDescriptor
Cyclically-dependent Modularization,Source.Reflection,MemberDescriptor,C:\repos\mrange_T4Include\Reflection\ClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Source.Reflection.MemberDescriptor' Source.Reflection.ClassDescriptor
Insufficient Modularization,Source.Testing,TestFor,C:\repos\mrange_T4Include\Testing\Generated_TestFor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Source.Testing,TestFor,C:\repos\mrange_T4Include\Testing\Generated_TestFor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Hierarchy,Source.Collections,Node1,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node2,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node3,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node4,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node5,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node6,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node7,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node8,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node9,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node10,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node11,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node12,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node13,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node14,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node15,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node16,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node17,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node18,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node19,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node20,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node21,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node22,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node23,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node24,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
Broken Hierarchy,Source.Collections,Node25,C:\repos\mrange_T4Include\Collections\Generated_SkipList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Source.Collections.BaseNode
