Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ColorManagment,CustomRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,GetM,The following statement contains a magic number: return new double['] {  	{  		S [0] * Xr'  		S [1] * Xg'  		S [2] * Xb  	}'  	{  		S [0]'  		S [1]'  		S [2]  	}'  	{  		S [0] * Zr'  		S [1] * Zg'  		S [2] * Zb  	}  };  
Magic Number,ColorManagment,CustomRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,GetM,The following statement contains a magic number: return new double['] {  	{  		S [0] * Xr'  		S [1] * Xg'  		S [2] * Xb  	}'  	{  		S [0]'  		S [1]'  		S [2]  	}'  	{  		S [0] * Zr'  		S [1] * Zg'  		S [2] * Zb  	}  };  
Magic Number,ColorManagment,CustomRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,GetM,The following statement contains a magic number: return new double['] {  	{  		S [0] * Xr'  		S [1] * Xg'  		S [2] * Xb  	}'  	{  		S [0]'  		S [1]'  		S [2]  	}'  	{  		S [0] * Zr'  		S [1] * Zg'  		S [2] * Zb  	}  };  
Magic Number,ColorManagment,sRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,ToLinear,The following statement contains a magic number: return (c > 0.04045) ? Math.Pow ((c + 0.055) / 1.055' 2.4) : (c / 12.92);  
Magic Number,ColorManagment,sRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,ToLinear,The following statement contains a magic number: return (c > 0.04045) ? Math.Pow ((c + 0.055) / 1.055' 2.4) : (c / 12.92);  
Magic Number,ColorManagment,sRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,ToLinear,The following statement contains a magic number: return (c > 0.04045) ? Math.Pow ((c + 0.055) / 1.055' 2.4) : (c / 12.92);  
Magic Number,ColorManagment,sRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,ToLinear,The following statement contains a magic number: return (c > 0.04045) ? Math.Pow ((c + 0.055) / 1.055' 2.4) : (c / 12.92);  
Magic Number,ColorManagment,sRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,ToLinear,The following statement contains a magic number: return (c > 0.04045) ? Math.Pow ((c + 0.055) / 1.055' 2.4) : (c / 12.92);  
Magic Number,ColorManagment,sRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,ToNonLinear,The following statement contains a magic number: return (c <= 0.0031308) ? 12.92 * c : 1.055 * Math.Pow (c' 1 / 2.4) - 0.055;  
Magic Number,ColorManagment,sRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,ToNonLinear,The following statement contains a magic number: return (c <= 0.0031308) ? 12.92 * c : 1.055 * Math.Pow (c' 1 / 2.4) - 0.055;  
Magic Number,ColorManagment,sRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,ToNonLinear,The following statement contains a magic number: return (c <= 0.0031308) ? 12.92 * c : 1.055 * Math.Pow (c' 1 / 2.4) - 0.055;  
Magic Number,ColorManagment,sRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,ToNonLinear,The following statement contains a magic number: return (c <= 0.0031308) ? 12.92 * c : 1.055 * Math.Pow (c' 1 / 2.4) - 0.055;  
Magic Number,ColorManagment,sRGB,C:\repos\RedGlow_ColorWars\ColorManagment\Subclasses\RGBColorspace.cs,ToNonLinear,The following statement contains a magic number: return (c <= 0.0031308) ? 12.92 * c : 1.055 * Math.Pow (c' 1 / 2.4) - 0.055;  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
Magic Number,ColorManagment,ColorX,C:\repos\RedGlow_ColorWars\ColorManagment\Colors\Other_Based.cs,SetValues,The following statement contains a magic number: switch (type) {  case ICCReader.ColorSpaceType.Color2:  	CC = 2;  	ModelName = ColorModel.Color2;  	break;  case ICCReader.ColorSpaceType.Color3:  	CC = 3;  	ModelName = ColorModel.Color3;  	break;  case ICCReader.ColorSpaceType.Color4:  	CC = 4;  	ModelName = ColorModel.Color4;  	break;  case ICCReader.ColorSpaceType.Color5:  	CC = 5;  	ModelName = ColorModel.Color5;  	break;  case ICCReader.ColorSpaceType.Color6:  	CC = 6;  	ModelName = ColorModel.Color6;  	break;  case ICCReader.ColorSpaceType.Color7:  	CC = 7;  	ModelName = ColorModel.Color7;  	break;  case ICCReader.ColorSpaceType.Color8:  	CC = 8;  	ModelName = ColorModel.Color8;  	break;  case ICCReader.ColorSpaceType.Color9:  	CC = 9;  	ModelName = ColorModel.Color9;  	break;  case ICCReader.ColorSpaceType.Color10:  	CC = 10;  	ModelName = ColorModel.Color10;  	break;  case ICCReader.ColorSpaceType.Color11:  	CC = 11;  	ModelName = ColorModel.Color11;  	break;  case ICCReader.ColorSpaceType.Color12:  	CC = 12;  	ModelName = ColorModel.Color12;  	break;  case ICCReader.ColorSpaceType.Color13:  	CC = 13;  	ModelName = ColorModel.Color13;  	break;  case ICCReader.ColorSpaceType.Color14:  	CC = 14;  	ModelName = ColorModel.Color14;  	break;  case ICCReader.ColorSpaceType.Color15:  	CC = 15;  	ModelName = ColorModel.Color15;  	break;  default:  	throw new ArgumentException ("Wrong colorspace");  }  
