Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ML.Net,HttpHelper,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpHelper.cs,GetHtml,The following statement contains a magic number: if (encoding == null) {  	Match meta = Regex.Match (Encoding.Default.GetString (RawResponse)' "<meta([^<]*)charset=([^<]*)[\"']"' RegexOptions.IgnoreCase);  	string charter = (meta.Groups.Count > 1) ? meta.Groups [2].Value.ToLower () : string.Empty;  	if (charter.Length > 2)  		encoding = Encoding.GetEncoding (charter.Trim ().Replace ("\""' "").Replace ("'"' "").Replace (";"' "").Replace ("iso-8859-1"' "gbk"));  	else {  		if (string.IsNullOrEmpty (response.CharacterSet))  			encoding = Encoding.UTF8;  		else  			encoding = Encoding.GetEncoding (response.CharacterSet);  	}  }  
Magic Number,ML.Net,HttpHelper,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpHelper.cs,GetHtml,The following statement contains a magic number: if (encoding == null) {  	Match meta = Regex.Match (Encoding.Default.GetString (RawResponse)' "<meta([^<]*)charset=([^<]*)[\"']"' RegexOptions.IgnoreCase);  	string charter = (meta.Groups.Count > 1) ? meta.Groups [2].Value.ToLower () : string.Empty;  	if (charter.Length > 2)  		encoding = Encoding.GetEncoding (charter.Trim ().Replace ("\""' "").Replace ("'"' "").Replace (";"' "").Replace ("iso-8859-1"' "gbk"));  	else {  		if (string.IsNullOrEmpty (response.CharacterSet))  			encoding = Encoding.UTF8;  		else  			encoding = Encoding.GetEncoding (response.CharacterSet);  	}  }  
Magic Number,ML.Net,HttpHelper,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpHelper.cs,GetHtml,The following statement contains a magic number: if (charter.Length > 2)  	encoding = Encoding.GetEncoding (charter.Trim ().Replace ("\""' "").Replace ("'"' "").Replace (";"' "").Replace ("iso-8859-1"' "gbk"));  else {  	if (string.IsNullOrEmpty (response.CharacterSet))  		encoding = Encoding.UTF8;  	else  		encoding = Encoding.GetEncoding (response.CharacterSet);  }  
Magic Number,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The following statement contains a magic number: try {  	/*                  * Generate a random boundry string                  */string boundary = RandomString (12);  	HttpWebRequest request = (HttpWebRequest)HttpWebRequest.Create (new Uri (url));  	request.Method = method.ToString ();  	request.ContentType = "multipart/form-data' boundary=" + boundary;  	request.CookieContainer = cookies;  	request.BeginGetRequestStream (new AsyncCallback ((IAsyncResult asynchronousResult) =>  {  		/*                      * Create a new request                      */HttpWebRequest tmprequest = (HttpWebRequest)asynchronousResult.AsyncState;  		/*                      * Get a stream that we can write to                      */Stream postStream = tmprequest.EndGetRequestStream (asynchronousResult);  		string querystring = "\n";  		/*                      * Serialize parameters in multipart manner                      */  		#if NETFX_CORE  		                    foreach (var property in parameters.GetType().GetTypeInfo().DeclaredProperties) #else  		foreach (var property in parameters.GetType ().GetProperties ())  		#endif  		 {  			querystring += "--" + boundary + "\n";  			querystring += "content-disposition: form-data; name=\"" + System.Uri.EscapeDataString (property.Name) + "\"\n\n";  			querystring += System.Uri.EscapeDataString (property.GetValue (parameters' null).ToString ());  			querystring += "\n";  		}  		/*                      * Then write query string to the postStream                      */byte[] byteArray = System.Text.Encoding.UTF8.GetBytes (querystring);  		postStream.Write (byteArray' 0' byteArray.Length);  		/*                      * A boundary string that we'll reuse to separate files                      */byte[] closing = System.Text.Encoding.UTF8.GetBytes ("\n--" + boundary + "--\n");  		/*                      * Write each files to the postStream                      */foreach (NamedFileStream file in files) {  			/*                          * A temporary buffer to hold the file stream                          * Not sure if this is needed ???                          */Stream outBuffer = new MemoryStream ();  			/*                          * Additional info that is prepended to the file                          */string qsAppend;  			qsAppend = "--" + boundary + "\ncontent-disposition: form-data; name=\"" + file.Name + "\"; filename=\"" + file.Filename + "\"\r\nContent-Type: " + file.ContentType + "\r\n\r\n";  			/*                          * Read the file into the output buffer                          */StreamReader sr = new StreamReader (file.Stream);  			outBuffer.Write (System.Text.Encoding.UTF8.GetBytes (qsAppend)' 0' qsAppend.Length);  			int bytesRead = 0;  			byte[] buffer = new byte[4096];  			while ((bytesRead = file.Stream.Read (buffer' 0' buffer.Length)) != 0) {  				outBuffer.Write (buffer' 0' bytesRead);  			}  			/*                          * Write the delimiter to the output buffer                          */outBuffer.Write (closing' 0' closing.Length);  			/*                          * Write the output buffer to the post stream using an intemediate byteArray                          */outBuffer.Position = 0;  			byte[] tempBuffer = new byte[outBuffer.Length];  			outBuffer.Read (tempBuffer' 0' tempBuffer.Length);  			postStream.Write (tempBuffer' 0' tempBuffer.Length);  			postStream.Flush ();  		}  		postStream.Flush ();  		postStream.Dispose ();  		tmprequest.BeginGetResponse (ProcessCallback (successCallback' failCallback)' tmprequest);  	})' request);  }  catch (WebException webEx) {  	failCallback (webEx);  }  
Magic Number,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The following statement contains a magic number: try {  	/*                  * Generate a random boundry string                  */string boundary = RandomString (12);  	HttpWebRequest request = (HttpWebRequest)HttpWebRequest.Create (new Uri (url));  	request.Method = method.ToString ();  	request.ContentType = "multipart/form-data' boundary=" + boundary;  	request.CookieContainer = cookies;  	request.BeginGetRequestStream (new AsyncCallback ((IAsyncResult asynchronousResult) =>  {  		/*                      * Create a new request                      */HttpWebRequest tmprequest = (HttpWebRequest)asynchronousResult.AsyncState;  		/*                      * Get a stream that we can write to                      */Stream postStream = tmprequest.EndGetRequestStream (asynchronousResult);  		string querystring = "\n";  		/*                      * Serialize parameters in multipart manner                      */  		#if NETFX_CORE  		                    foreach (var property in parameters.GetType().GetTypeInfo().DeclaredProperties) #else  		foreach (var property in parameters.GetType ().GetProperties ())  		#endif  		 {  			querystring += "--" + boundary + "\n";  			querystring += "content-disposition: form-data; name=\"" + System.Uri.EscapeDataString (property.Name) + "\"\n\n";  			querystring += System.Uri.EscapeDataString (property.GetValue (parameters' null).ToString ());  			querystring += "\n";  		}  		/*                      * Then write query string to the postStream                      */byte[] byteArray = System.Text.Encoding.UTF8.GetBytes (querystring);  		postStream.Write (byteArray' 0' byteArray.Length);  		/*                      * A boundary string that we'll reuse to separate files                      */byte[] closing = System.Text.Encoding.UTF8.GetBytes ("\n--" + boundary + "--\n");  		/*                      * Write each files to the postStream                      */foreach (NamedFileStream file in files) {  			/*                          * A temporary buffer to hold the file stream                          * Not sure if this is needed ???                          */Stream outBuffer = new MemoryStream ();  			/*                          * Additional info that is prepended to the file                          */string qsAppend;  			qsAppend = "--" + boundary + "\ncontent-disposition: form-data; name=\"" + file.Name + "\"; filename=\"" + file.Filename + "\"\r\nContent-Type: " + file.ContentType + "\r\n\r\n";  			/*                          * Read the file into the output buffer                          */StreamReader sr = new StreamReader (file.Stream);  			outBuffer.Write (System.Text.Encoding.UTF8.GetBytes (qsAppend)' 0' qsAppend.Length);  			int bytesRead = 0;  			byte[] buffer = new byte[4096];  			while ((bytesRead = file.Stream.Read (buffer' 0' buffer.Length)) != 0) {  				outBuffer.Write (buffer' 0' bytesRead);  			}  			/*                          * Write the delimiter to the output buffer                          */outBuffer.Write (closing' 0' closing.Length);  			/*                          * Write the output buffer to the post stream using an intemediate byteArray                          */outBuffer.Position = 0;  			byte[] tempBuffer = new byte[outBuffer.Length];  			outBuffer.Read (tempBuffer' 0' tempBuffer.Length);  			postStream.Write (tempBuffer' 0' tempBuffer.Length);  			postStream.Flush ();  		}  		postStream.Flush ();  		postStream.Dispose ();  		tmprequest.BeginGetResponse (ProcessCallback (successCallback' failCallback)' tmprequest);  	})' request);  }  catch (WebException webEx) {  	failCallback (webEx);  }  
Magic Number,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The following statement contains a magic number: request.BeginGetRequestStream (new AsyncCallback ((IAsyncResult asynchronousResult) =>  {  	/*                      * Create a new request                      */HttpWebRequest tmprequest = (HttpWebRequest)asynchronousResult.AsyncState;  	/*                      * Get a stream that we can write to                      */Stream postStream = tmprequest.EndGetRequestStream (asynchronousResult);  	string querystring = "\n";  	/*                      * Serialize parameters in multipart manner                      */  	#if NETFX_CORE  	                    foreach (var property in parameters.GetType().GetTypeInfo().DeclaredProperties) #else  	foreach (var property in parameters.GetType ().GetProperties ())  	#endif  	 {  		querystring += "--" + boundary + "\n";  		querystring += "content-disposition: form-data; name=\"" + System.Uri.EscapeDataString (property.Name) + "\"\n\n";  		querystring += System.Uri.EscapeDataString (property.GetValue (parameters' null).ToString ());  		querystring += "\n";  	}  	/*                      * Then write query string to the postStream                      */byte[] byteArray = System.Text.Encoding.UTF8.GetBytes (querystring);  	postStream.Write (byteArray' 0' byteArray.Length);  	/*                      * A boundary string that we'll reuse to separate files                      */byte[] closing = System.Text.Encoding.UTF8.GetBytes ("\n--" + boundary + "--\n");  	/*                      * Write each files to the postStream                      */foreach (NamedFileStream file in files) {  		/*                          * A temporary buffer to hold the file stream                          * Not sure if this is needed ???                          */Stream outBuffer = new MemoryStream ();  		/*                          * Additional info that is prepended to the file                          */string qsAppend;  		qsAppend = "--" + boundary + "\ncontent-disposition: form-data; name=\"" + file.Name + "\"; filename=\"" + file.Filename + "\"\r\nContent-Type: " + file.ContentType + "\r\n\r\n";  		/*                          * Read the file into the output buffer                          */StreamReader sr = new StreamReader (file.Stream);  		outBuffer.Write (System.Text.Encoding.UTF8.GetBytes (qsAppend)' 0' qsAppend.Length);  		int bytesRead = 0;  		byte[] buffer = new byte[4096];  		while ((bytesRead = file.Stream.Read (buffer' 0' buffer.Length)) != 0) {  			outBuffer.Write (buffer' 0' bytesRead);  		}  		/*                          * Write the delimiter to the output buffer                          */outBuffer.Write (closing' 0' closing.Length);  		/*                          * Write the output buffer to the post stream using an intemediate byteArray                          */outBuffer.Position = 0;  		byte[] tempBuffer = new byte[outBuffer.Length];  		outBuffer.Read (tempBuffer' 0' tempBuffer.Length);  		postStream.Write (tempBuffer' 0' tempBuffer.Length);  		postStream.Flush ();  	}  	postStream.Flush ();  	postStream.Dispose ();  	tmprequest.BeginGetResponse (ProcessCallback (successCallback' failCallback)' tmprequest);  })' request);  
Magic Number,ML.Net.HttpLib,Request,C:\repos\JerryXia_ML\src\ML NET20\Net\HttpLib\Request.cs,Upload,The following statement contains a magic number: foreach (NamedFileStream file in files) {  	/*                          * A temporary buffer to hold the file stream                          * Not sure if this is needed ???                          */Stream outBuffer = new MemoryStream ();  	/*                          * Additional info that is prepended to the file                          */string qsAppend;  	qsAppend = "--" + boundary + "\ncontent-disposition: form-data; name=\"" + file.Name + "\"; filename=\"" + file.Filename + "\"\r\nContent-Type: " + file.ContentType + "\r\n\r\n";  	/*                          * Read the file into the output buffer                          */StreamReader sr = new StreamReader (file.Stream);  	outBuffer.Write (System.Text.Encoding.UTF8.GetBytes (qsAppend)' 0' qsAppend.Length);  	int bytesRead = 0;  	byte[] buffer = new byte[4096];  	while ((bytesRead = file.Stream.Read (buffer' 0' buffer.Length)) != 0) {  		outBuffer.Write (buffer' 0' bytesRead);  	}  	/*                          * Write the delimiter to the output buffer                          */outBuffer.Write (closing' 0' closing.Length);  	/*                          * Write the output buffer to the post stream using an intemediate byteArray                          */outBuffer.Position = 0;  	byte[] tempBuffer = new byte[outBuffer.Length];  	outBuffer.Read (tempBuffer' 0' tempBuffer.Length);  	postStream.Write (tempBuffer' 0' tempBuffer.Length);  	postStream.Flush ();  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: firstStartIpOffset = (int)data [0] + (((int)data [1]) << 8) + (((int)data [2]) << 16) + (((int)data [3]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: firstStartIpOffset = (int)data [0] + (((int)data [1]) << 8) + (((int)data [2]) << 16) + (((int)data [3]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: firstStartIpOffset = (int)data [0] + (((int)data [1]) << 8) + (((int)data [2]) << 16) + (((int)data [3]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: firstStartIpOffset = (int)data [0] + (((int)data [1]) << 8) + (((int)data [2]) << 16) + (((int)data [3]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: firstStartIpOffset = (int)data [0] + (((int)data [1]) << 8) + (((int)data [2]) << 16) + (((int)data [3]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: lastStartIpOffset = (int)data [4] + (((int)data [5]) << 8) + (((int)data [6]) << 16) + (((int)data [7]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: lastStartIpOffset = (int)data [4] + (((int)data [5]) << 8) + (((int)data [6]) << 16) + (((int)data [7]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: lastStartIpOffset = (int)data [4] + (((int)data [5]) << 8) + (((int)data [6]) << 16) + (((int)data [7]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: lastStartIpOffset = (int)data [4] + (((int)data [5]) << 8) + (((int)data [6]) << 16) + (((int)data [7]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: lastStartIpOffset = (int)data [4] + (((int)data [5]) << 8) + (((int)data [6]) << 16) + (((int)data [7]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: lastStartIpOffset = (int)data [4] + (((int)data [5]) << 8) + (((int)data [6]) << 16) + (((int)data [7]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: lastStartIpOffset = (int)data [4] + (((int)data [5]) << 8) + (((int)data [6]) << 16) + (((int)data [7]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,QQWryLocator,The following statement contains a magic number: ipCount = (lastStartIpOffset - firstStartIpOffset) / 7 + 1;  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,IpToInt,The following statement contains a magic number: return (uint)bytes [3] + (((uint)bytes [2]) << 8) + (((uint)bytes [1]) << 16) + (((uint)bytes [0]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,IpToInt,The following statement contains a magic number: return (uint)bytes [3] + (((uint)bytes [2]) << 8) + (((uint)bytes [1]) << 16) + (((uint)bytes [0]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,IpToInt,The following statement contains a magic number: return (uint)bytes [3] + (((uint)bytes [2]) << 8) + (((uint)bytes [1]) << 16) + (((uint)bytes [0]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,IpToInt,The following statement contains a magic number: return (uint)bytes [3] + (((uint)bytes [2]) << 8) + (((uint)bytes [1]) << 16) + (((uint)bytes [0]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,IpToInt,The following statement contains a magic number: return (uint)bytes [3] + (((uint)bytes [2]) << 8) + (((uint)bytes [1]) << 16) + (((uint)bytes [0]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,Query,The following statement contains a magic number: while (left < (right - 1)) {  	middle = (right + left) / 2;  	startIp = GetStartIp (middle' out endIpOff);  	if (intIP == startIp) {  		left = middle;  		break;  	}  	if (intIP > startIp) {  		left = middle;  	}  	else {  		right = middle;  	}  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,Query,The following statement contains a magic number: middle = (right + left) / 2;  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The following statement contains a magic number: endIpOff = (uint)data [4 + leftOffset] + (((uint)data [5 + leftOffset]) << 8) + (((uint)data [6 + leftOffset]) << 16);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The following statement contains a magic number: endIpOff = (uint)data [4 + leftOffset] + (((uint)data [5 + leftOffset]) << 8) + (((uint)data [6 + leftOffset]) << 16);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The following statement contains a magic number: endIpOff = (uint)data [4 + leftOffset] + (((uint)data [5 + leftOffset]) << 8) + (((uint)data [6 + leftOffset]) << 16);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The following statement contains a magic number: endIpOff = (uint)data [4 + leftOffset] + (((uint)data [5 + leftOffset]) << 8) + (((uint)data [6 + leftOffset]) << 16);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The following statement contains a magic number: endIpOff = (uint)data [4 + leftOffset] + (((uint)data [5 + leftOffset]) << 8) + (((uint)data [6 + leftOffset]) << 16);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The following statement contains a magic number: return (uint)data [leftOffset] + (((uint)data [1 + leftOffset]) << 8) + (((uint)data [2 + leftOffset]) << 16) + (((uint)data [3 + leftOffset]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The following statement contains a magic number: return (uint)data [leftOffset] + (((uint)data [1 + leftOffset]) << 8) + (((uint)data [2 + leftOffset]) << 16) + (((uint)data [3 + leftOffset]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The following statement contains a magic number: return (uint)data [leftOffset] + (((uint)data [1 + leftOffset]) << 8) + (((uint)data [2 + leftOffset]) << 16) + (((uint)data [3 + leftOffset]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The following statement contains a magic number: return (uint)data [leftOffset] + (((uint)data [1 + leftOffset]) << 8) + (((uint)data [2 + leftOffset]) << 16) + (((uint)data [3 + leftOffset]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetStartIp,The following statement contains a magic number: return (uint)data [leftOffset] + (((uint)data [1 + leftOffset]) << 8) + (((uint)data [2 + leftOffset]) << 16) + (((uint)data [3 + leftOffset]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetEndIp,The following statement contains a magic number: countryFlag = data [4 + endIpOff];  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetEndIp,The following statement contains a magic number: return (uint)data [endIpOff] + (((uint)data [1 + endIpOff]) << 8) + (((uint)data [2 + endIpOff]) << 16) + (((uint)data [3 + endIpOff]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetEndIp,The following statement contains a magic number: return (uint)data [endIpOff] + (((uint)data [1 + endIpOff]) << 8) + (((uint)data [2 + endIpOff]) << 16) + (((uint)data [3 + endIpOff]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetEndIp,The following statement contains a magic number: return (uint)data [endIpOff] + (((uint)data [1 + endIpOff]) << 8) + (((uint)data [2 + endIpOff]) << 16) + (((uint)data [3 + endIpOff]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetEndIp,The following statement contains a magic number: return (uint)data [endIpOff] + (((uint)data [1 + endIpOff]) << 8) + (((uint)data [2 + endIpOff]) << 16) + (((uint)data [3 + endIpOff]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetEndIp,The following statement contains a magic number: return (uint)data [endIpOff] + (((uint)data [1 + endIpOff]) << 8) + (((uint)data [2 + endIpOff]) << 16) + (((uint)data [3 + endIpOff]) << 24);  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetCountry,The following statement contains a magic number: switch (countryFlag) {  case 1:  case 2:  	country = GetFlagStr (ref offset' ref countryFlag' ref endIpOff);  	offset = endIpOff + 8;  	local = (1 == countryFlag) ? string.Empty : GetFlagStr (ref offset' ref countryFlag' ref endIpOff);  	break;  default:  	country = GetFlagStr (ref offset' ref countryFlag' ref endIpOff);  	local = GetFlagStr (ref offset' ref countryFlag' ref endIpOff);  	break;  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetCountry,The following statement contains a magic number: switch (countryFlag) {  case 1:  case 2:  	country = GetFlagStr (ref offset' ref countryFlag' ref endIpOff);  	offset = endIpOff + 8;  	local = (1 == countryFlag) ? string.Empty : GetFlagStr (ref offset' ref countryFlag' ref endIpOff);  	break;  default:  	country = GetFlagStr (ref offset' ref countryFlag' ref endIpOff);  	local = GetFlagStr (ref offset' ref countryFlag' ref endIpOff);  	break;  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetCountry,The following statement contains a magic number: offset = endIpOff + 8;  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: while (true) {  	flag = data [offset];  	//没有重定向  	if (flag != 1 && flag != 2) {  		break;  	}  	if (flag == 2) {  		countryFlag = 2;  		endIpOff = offset - 4;  	}  	offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: while (true) {  	flag = data [offset];  	//没有重定向  	if (flag != 1 && flag != 2) {  		break;  	}  	if (flag == 2) {  		countryFlag = 2;  		endIpOff = offset - 4;  	}  	offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: while (true) {  	flag = data [offset];  	//没有重定向  	if (flag != 1 && flag != 2) {  		break;  	}  	if (flag == 2) {  		countryFlag = 2;  		endIpOff = offset - 4;  	}  	offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: while (true) {  	flag = data [offset];  	//没有重定向  	if (flag != 1 && flag != 2) {  		break;  	}  	if (flag == 2) {  		countryFlag = 2;  		endIpOff = offset - 4;  	}  	offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: while (true) {  	flag = data [offset];  	//没有重定向  	if (flag != 1 && flag != 2) {  		break;  	}  	if (flag == 2) {  		countryFlag = 2;  		endIpOff = offset - 4;  	}  	offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: while (true) {  	flag = data [offset];  	//没有重定向  	if (flag != 1 && flag != 2) {  		break;  	}  	if (flag == 2) {  		countryFlag = 2;  		endIpOff = offset - 4;  	}  	offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: while (true) {  	flag = data [offset];  	//没有重定向  	if (flag != 1 && flag != 2) {  		break;  	}  	if (flag == 2) {  		countryFlag = 2;  		endIpOff = offset - 4;  	}  	offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: while (true) {  	flag = data [offset];  	//没有重定向  	if (flag != 1 && flag != 2) {  		break;  	}  	if (flag == 2) {  		countryFlag = 2;  		endIpOff = offset - 4;  	}  	offset = (uint)data [1 + offset] + (((uint)data [2 + offset]) << 8) + (((uint)data [3 + offset]) << 16);  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: if (flag != 1 && flag != 2) {  	break;  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: if (flag == 2) {  	countryFlag = 2;  	endIpOff = offset - 4;  }  
Magic Number,QQWry.Net,QQWryLocator,C:\repos\JerryXia_ML\src\ML NET20\QQWry.Net\QQWryLocator.cs,GetFlagStr,The following statement contains a magic number: if (flag == 2) {  	countryFlag = 2;  	endIpOff = offset - 4;  }  
