Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (ColorConvertSelector.Text != "None") {  	if (ColorConvertSelector.Text == "Monochrome") {  		int threshold = Helpers.ConvertToNumeric (MonoIntensityTxtBx.Text);  		if (threshold < 0 || threshold > 100) {  			MessageBox.Show ("Monochrome intensity threshold must be between 0 and 100");  			tabFilters.Focus ();  			tabFilters.SelectTab (4);  			MonoIntensityTxtBx.Focus ();  			return false;  		}  		SnagImg.Filters.ColorConversion.MonochromeThreshold = threshold;  	}  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (ColorConvertSelector.Text != "None") {  	if (ColorConvertSelector.Text == "Monochrome") {  		int threshold = Helpers.ConvertToNumeric (MonoIntensityTxtBx.Text);  		if (threshold < 0 || threshold > 100) {  			MessageBox.Show ("Monochrome intensity threshold must be between 0 and 100");  			tabFilters.Focus ();  			tabFilters.SelectTab (4);  			MonoIntensityTxtBx.Focus ();  			return false;  		}  		SnagImg.Filters.ColorConversion.MonochromeThreshold = threshold;  	}  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (ColorConvertSelector.Text == "Monochrome") {  	int threshold = Helpers.ConvertToNumeric (MonoIntensityTxtBx.Text);  	if (threshold < 0 || threshold > 100) {  		MessageBox.Show ("Monochrome intensity threshold must be between 0 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (4);  		MonoIntensityTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.ColorConversion.MonochromeThreshold = threshold;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (ColorConvertSelector.Text == "Monochrome") {  	int threshold = Helpers.ConvertToNumeric (MonoIntensityTxtBx.Text);  	if (threshold < 0 || threshold > 100) {  		MessageBox.Show ("Monochrome intensity threshold must be between 0 and 100");  		tabFilters.Focus ();  		tabFilters.SelectTab (4);  		MonoIntensityTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.ColorConversion.MonochromeThreshold = threshold;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (threshold < 0 || threshold > 100) {  	MessageBox.Show ("Monochrome intensity threshold must be between 0 and 100");  	tabFilters.Focus ();  	tabFilters.SelectTab (4);  	MonoIntensityTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (threshold < 0 || threshold > 100) {  	MessageBox.Show ("Monochrome intensity threshold must be between 0 and 100");  	tabFilters.Focus ();  	tabFilters.SelectTab (4);  	MonoIntensityTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (4);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (EnableCaptionChkBx.Checked) {  	if (!CaptionPromptChkBx.Checked && CaptionTxtBx.TextLength < 1) {  		MessageBox.Show ("Please check prompt for caption or enter the caption text");  		tabFilters.Focus ();  		tabFilters.SelectTab (5);  		CaptionPromptChkBx.Focus ();  		return false;  	}  	SnagImg.Filters.Annotation.CaptionText = CaptionTxtBx.Text;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (!CaptionPromptChkBx.Checked && CaptionTxtBx.TextLength < 1) {  	MessageBox.Show ("Please check prompt for caption or enter the caption text");  	tabFilters.Focus ();  	tabFilters.SelectTab (5);  	CaptionPromptChkBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (5);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (ColorSubSelector.Text != "None") {  	if (ColorSubSelector.Text == "Custom") {  		if (ColorSubList.Items.Count < 1) {  			MessageBox.Show ("Please add a custom color substitution filter to the list");  			tabFilters.Focus ();  			tabFilters.SelectTab (8);  			ColorSubAddBttn.Focus ();  			return false;  		}  	}  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (ColorSubSelector.Text == "Custom") {  	if (ColorSubList.Items.Count < 1) {  		MessageBox.Show ("Please add a custom color substitution filter to the list");  		tabFilters.Focus ();  		tabFilters.SelectTab (8);  		ColorSubAddBttn.Focus ();  		return false;  	}  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (ColorSubList.Items.Count < 1) {  	MessageBox.Show ("Please add a custom color substitution filter to the list");  	tabFilters.Focus ();  	tabFilters.SelectTab (8);  	ColorSubAddBttn.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (8);  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (!ResolutionChkBx.Checked) {  	if (Helpers.ConvertToNumeric (ResolutionTxtBx.Text) < 0 || Helpers.ConvertToNumeric (ResolutionTxtBx.Text) > 32000) {  		MessageBox.Show ("DPI resolution must be set between 0 and 32000");  		tabFilters.Focus ();  		tabFilters.SelectTab (7);  		ResolutionTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Resolution.Resolution = Helpers.ConvertToNumeric (ResolutionTxtBx.Text);  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (!ResolutionChkBx.Checked) {  	if (Helpers.ConvertToNumeric (ResolutionTxtBx.Text) < 0 || Helpers.ConvertToNumeric (ResolutionTxtBx.Text) > 32000) {  		MessageBox.Show ("DPI resolution must be set between 0 and 32000");  		tabFilters.Focus ();  		tabFilters.SelectTab (7);  		ResolutionTxtBx.Focus ();  		return false;  	}  	SnagImg.Filters.Resolution.Resolution = Helpers.ConvertToNumeric (ResolutionTxtBx.Text);  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (ResolutionTxtBx.Text) < 0 || Helpers.ConvertToNumeric (ResolutionTxtBx.Text) > 32000) {  	MessageBox.Show ("DPI resolution must be set between 0 and 32000");  	tabFilters.Focus ();  	tabFilters.SelectTab (7);  	ResolutionTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: if (Helpers.ConvertToNumeric (ResolutionTxtBx.Text) < 0 || Helpers.ConvertToNumeric (ResolutionTxtBx.Text) > 32000) {  	MessageBox.Show ("DPI resolution must be set between 0 and 32000");  	tabFilters.Focus ();  	tabFilters.SelectTab (7);  	ResolutionTxtBx.Focus ();  	return false;  }  
Magic Number,ImageCaptureSample,MainForm,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Form1.cs,SetCaptureFilterOptions,The following statement contains a magic number: tabFilters.SelectTab (7);  
Magic Number,ImageCaptureSample,Helpers,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Helpers.cs,ConvertToRGB,The following statement contains a magic number: rgb = (rgb | clr.G) << 8;  
Magic Number,ImageCaptureSample,Helpers,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Helpers.cs,ConvertToCOLORREF,The following statement contains a magic number: rgb = (rgb | clr.G) << 8;  
Magic Number,ImageCaptureSample,Helpers,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Image Capture Samples\Comprehensive\Helpers.cs,ConvertRGBToColor,The following statement contains a magic number: return Color.FromArgb (255' red' green' rgb & 0xFF);  
