Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 5;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PassiveFTPCheckbox.Location = new System.Drawing.Point (415' 33);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PassiveFTPCheckbox.Location = new System.Drawing.Point (415' 33);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PassiveFTPCheckbox.Size = new System.Drawing.Size (107' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PassiveFTPCheckbox.Size = new System.Drawing.Size (107' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.PassiveFTPCheckbox.TabIndex = 4;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TFPServerPortEdit.Location = new System.Drawing.Point (448' 7);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TFPServerPortEdit.Location = new System.Drawing.Point (448' 7);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TFPServerPortEdit.Size = new System.Drawing.Size (65' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TFPServerPortEdit.Size = new System.Drawing.Size (65' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.TFPServerPortEdit.TabIndex = 3;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (412' 7);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point (412' 7);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (29' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size (29' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPServerEdit.Location = new System.Drawing.Point (73' 7);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPServerEdit.Location = new System.Drawing.Point (73' 7);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPServerEdit.Size = new System.Drawing.Size (314' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.FTPServerEdit.Size = new System.Drawing.Size (314' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (4' 7);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (4' 7);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (62' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (62' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.VolumeLevelMeter.Location = new System.Drawing.Point (105' 43);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.VolumeLevelMeter.Location = new System.Drawing.Point (105' 43);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.VolumeLevelMeter.MaxLength = 4;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.VolumeLevelMeter.Size = new System.Drawing.Size (30' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.VolumeLevelMeter.Size = new System.Drawing.Size (30' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.VolumeLevelMeter.TabIndex = 20;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point (13' 47);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point (13' 47);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size (85' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size (85' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 21;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point (13' 73);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point (13' 73);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size (79' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size (79' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 23;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecorderErrorTextBox.Location = new System.Drawing.Point (105' 69);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecorderErrorTextBox.Location = new System.Drawing.Point (105' 69);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecorderErrorTextBox.MaxLength = 20;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecorderErrorTextBox.Size = new System.Drawing.Size (75' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecorderErrorTextBox.Size = new System.Drawing.Size (75' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.RecorderErrorTextBox.TabIndex = 22;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnToggle.Location = new System.Drawing.Point (172' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnToggle.Location = new System.Drawing.Point (172' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnToggle.Size = new System.Drawing.Size (75' 23);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnToggle.Size = new System.Drawing.Size (75' 23);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnToggle.TabIndex = 24;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnStop.Location = new System.Drawing.Point (266' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnStop.Location = new System.Drawing.Point (266' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnStop.Size = new System.Drawing.Size (75' 23);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnStop.Size = new System.Drawing.Size (75' 23);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnStop.TabIndex = 27;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnShowInfo.Location = new System.Drawing.Point (417' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnShowInfo.Location = new System.Drawing.Point (417' 20);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnShowInfo.Size = new System.Drawing.Size (75' 23);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnShowInfo.Size = new System.Drawing.Size (75' 23);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.bttnShowInfo.TabIndex = 30;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkMuteMic.Location = new System.Drawing.Point (417' 69);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkMuteMic.Location = new System.Drawing.Point (417' 69);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkMuteMic.Size = new System.Drawing.Size (70' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkMuteMic.Size = new System.Drawing.Size (70' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkMuteMic.TabIndex = 33;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkMuteSystemAudio.Location = new System.Drawing.Point (266' 69);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkMuteSystemAudio.Location = new System.Drawing.Point (266' 69);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkMuteSystemAudio.Size = new System.Drawing.Size (117' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkMuteSystemAudio.Size = new System.Drawing.Size (117' 17);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.chkMuteSystemAudio.TabIndex = 34;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point (354' 136);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point (354' 136);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size (195' 91);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size (195' 91);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.TabIndex = 35;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point (7' 665);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point (7' 665);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size (538' 101);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size (538' 101);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.TabIndex = 36;  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (561' 778);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (561' 778);  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,SetFileNamingOptions,The following statement contains a magic number: if (FileOutputFolderPath.TextLength < 3 || (FileNamingSelector.Text == "Fixed" && FixedFilename.TextLength < 1) || (FileNamingSelector.Text == "Auto" && FileDigitsEdit.TextLength < 1)) {  	return false;  }  
Magic Number,VideoSample,Form1,C:\repos\TechSmith_Snagit-COM-Samples\CSharp\Video Capture Samples\Comprehensive\Form1.cs,SetFTPOptions,The following statement contains a magic number: snagVideo.OutputFTPOptions.Port = (TFPServerPortEdit.Text.Length > 0) ? Convert.ToInt16 (TFPServerPortEdit.Text) : 21;  
