Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenGamingLibrary.Numerics.Parsers,FastParser,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\FastParser.cs,Parse,The following statement contains a magic number: fixed (uint* valueDigitsStartPtr = valueDigits' valueDigitsStartPtr2 = valueDigits2) {  	// In the string first digit means last in digits array  	uint* valueDigitsPtr = valueDigitsStartPtr + valueLength - 1;  	uint* valueDigitsPtr2 = valueDigitsStartPtr2 + valueLength - 1;  	// Reverse copy characters into digits  	fixed (char* valueStartPtr = value) {  		char* valuePtr = valueStartPtr + startIndex;  		char* valueEndPtr = valuePtr + valueLength;  		for (; valuePtr < valueEndPtr; ++valuePtr' --valueDigitsPtr' --valueDigitsPtr2) {  			// Get digit itself - this call will throw an exception if char is invalid  			*valueDigitsPtr = StrRepHelper.GetDigit (charToDigits' *valuePtr' numberBase);  			// Set length of this digit (zero for zero)  			*valueDigitsPtr2 = *valueDigitsPtr == 0U ? 0U : 1U;  		}  	}  	// We have retrieved lengths array from pool - it needs to be cleared before using  	DigitHelper.SetBlockDigits (valueDigitsStartPtr2 + valueLength' digitsLength - valueLength' 0);  	// Now start from the digit arrays beginning  	valueDigitsPtr = valueDigitsStartPtr;  	valueDigitsPtr2 = valueDigitsStartPtr2;  	// Current multiplier (classic or fast) will be used  	IMultiplier multiplier = MultiplyManager.GetCurrentMultiplier ();  	// Here base in needed power will be stored  	BigInteger baseInt = null;  	// Temporary variables used on swapping  	uint[] tempDigits;  	uint* tempPtr;  	// Variables used in cycle  	uint* ptr1' ptr2' valueDigitsPtrEnd;  	uint loLength' hiLength;  	// Outer cycle instead of recursion  	for (uint innerStep = 1' outerStep = 2; innerStep < digitsLength; innerStep <<= 1' outerStep <<= 1) {  		// Maybe baseInt must be multiplied by itself  		baseInt = baseInt == null ? numberBase : baseInt * baseInt;  		// Using unsafe here  		fixed (uint* baseDigitsPtr = baseInt._digits) {  			// Start from arrays beginning  			ptr1 = valueDigitsPtr;  			ptr2 = valueDigitsPtr2;  			// vauleDigits array end  			valueDigitsPtrEnd = valueDigitsPtr + digitsLength;  			// Cycle thru all digits and their lengths  			for (; ptr1 < valueDigitsPtrEnd; ptr1 += outerStep' ptr2 += outerStep) {  				// Get lengths of "lower" and "higher" value parts  				loLength = *ptr2;  				hiLength = *(ptr2 + innerStep);  				if (hiLength != 0) {  					// We always must clear an array before multiply  					DigitHelper.SetBlockDigits (ptr2' outerStep' 0U);  					// Multiply per baseInt  					hiLength = multiplier.Multiply (baseDigitsPtr' baseInt._length' ptr1 + innerStep' hiLength' ptr2);  				}  				// Sum results  				if (hiLength != 0 || loLength != 0) {  					*ptr1 = DigitOpHelper.Add (ptr2' hiLength' ptr1' loLength' ptr2);  				}  				else {  					*ptr1 = 0U;  				}  			}  		}  		// After inner cycle valueDigits will contain lengths and valueDigits2 will contain actual values  		// so we need to swap them here  		tempDigits = valueDigits;  		valueDigits = valueDigits2;  		valueDigits2 = tempDigits;  		tempPtr = valueDigitsPtr;  		valueDigitsPtr = valueDigitsPtr2;  		valueDigitsPtr2 = tempPtr;  	}  }  
Magic Number,OpenGamingLibrary.Numerics.Parsers,FastParser,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\FastParser.cs,Parse,The following statement contains a magic number: for (uint innerStep = 1' outerStep = 2; innerStep < digitsLength; innerStep <<= 1' outerStep <<= 1) {  	// Maybe baseInt must be multiplied by itself  	baseInt = baseInt == null ? numberBase : baseInt * baseInt;  	// Using unsafe here  	fixed (uint* baseDigitsPtr = baseInt._digits) {  		// Start from arrays beginning  		ptr1 = valueDigitsPtr;  		ptr2 = valueDigitsPtr2;  		// vauleDigits array end  		valueDigitsPtrEnd = valueDigitsPtr + digitsLength;  		// Cycle thru all digits and their lengths  		for (; ptr1 < valueDigitsPtrEnd; ptr1 += outerStep' ptr2 += outerStep) {  			// Get lengths of "lower" and "higher" value parts  			loLength = *ptr2;  			hiLength = *(ptr2 + innerStep);  			if (hiLength != 0) {  				// We always must clear an array before multiply  				DigitHelper.SetBlockDigits (ptr2' outerStep' 0U);  				// Multiply per baseInt  				hiLength = multiplier.Multiply (baseDigitsPtr' baseInt._length' ptr1 + innerStep' hiLength' ptr2);  			}  			// Sum results  			if (hiLength != 0 || loLength != 0) {  				*ptr1 = DigitOpHelper.Add (ptr2' hiLength' ptr1' loLength' ptr2);  			}  			else {  				*ptr1 = 0U;  			}  		}  	}  	// After inner cycle valueDigits will contain lengths and valueDigits2 will contain actual values  	// so we need to swap them here  	tempDigits = valueDigits;  	valueDigits = valueDigits2;  	valueDigits2 = tempDigits;  	tempPtr = valueDigitsPtr;  	valueDigitsPtr = valueDigitsPtr2;  	valueDigitsPtr2 = tempPtr;  }  
Magic Number,OpenGamingLibrary.Numerics.Parsers,ParserBase,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Parsers\ParserBase.cs,Parse,The following statement contains a magic number: if (numberBase < 2 || numberBase > charToDigits.Count) {  	throw new ArgumentException (Strings.ParseBaseInvalid' "numberBase");  }  
Magic Number,OpenGamingLibrary.Numerics.Utils,Constants,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Utils\Constants.cs,Constants,The following statement contains a magic number: for (int i = 10; i < BaseLowerChars.Length; i++) {  	BaseCharToDigits.Add (BaseLowerChars [i]' (uint)i);  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if (x == 0)  	return 32;  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: return 32;  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 16) == 0) {  	n += 16;  	x <<= 16;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 16) == 0) {  	n += 16;  	x <<= 16;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 16) == 0) {  	n += 16;  	x <<= 16;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: n += 16;  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: x <<= 16;  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 24) == 0) {  	n += 8;  	x <<= 8;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 24) == 0) {  	n += 8;  	x <<= 8;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 24) == 0) {  	n += 8;  	x <<= 8;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: n += 8;  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: x <<= 8;  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 28) == 0) {  	n += 4;  	x <<= 4;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 28) == 0) {  	n += 4;  	x <<= 4;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 28) == 0) {  	n += 4;  	x <<= 4;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: n += 4;  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: x <<= 4;  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 30) == 0) {  	n += 2;  	x <<= 2;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 30) == 0) {  	n += 2;  	x <<= 2;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: if ((x >> 30) == 0) {  	n += 2;  	x <<= 2;  }  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: n += 2;  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: x <<= 2;  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Nlz,The following statement contains a magic number: return n - (int)(x >> 31);  
Magic Number,OpenGamingLibrary.Numerics,Bits,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\Bits.cs,Msb,The following statement contains a magic number: return 31 - Nlz (x);  
Magic Number,OpenGamingLibrary.Numerics,DigitConverter,C:\repos\extesla_OpenGamingLibrary\Source\main\OpenGamingLibrary.Numerics\DigitConverter.cs,FromBytes,The following statement contains a magic number: if (bytes.Length % 4 != 0) {  	throw new ArgumentException (Strings.DigitBytesLengthInvalid' "bytes");  }  
