Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,FILEEntryLoad,The following statement contains a magic number: for (int i = 0; i < FILEe.Length; i++) {  	_Stream.Position = _INFOHeader.SubFile.SubSections.SEC_6.Entry [i + index].Offset + num1;  	byte[] temp = new byte[4];  	_Stream.Read (temp' 0' temp.Length);  	FILEe [i].Offset = _CSARHeader.Partition.Offset.FILE + 8 + BitConverter.ToInt32 (temp' 0);  	_Stream.Position = _INFOHeader.SubFile.SubSections.SEC_6.Entry [i + index].Offset + num1 + 4;  	_Stream.Read (temp' 0' temp.Length);  	FILEe [i].Lenght = BitConverter.ToInt32 (temp' 0);  	_Stream.Position = FILEe [i].Offset;  	_Stream.Read (temp' 0' temp.Length);  	FILEe [i].MagicHeader = Encoding.ASCII.GetString (temp);  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,FILEEntryLoad,The following statement contains a magic number: FILEe [i].Offset = _CSARHeader.Partition.Offset.FILE + 8 + BitConverter.ToInt32 (temp' 0);  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,FILEEntryLoad,The following statement contains a magic number: _Stream.Position = _INFOHeader.SubFile.SubSections.SEC_6.Entry [i + index].Offset + num1 + 4;  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
Magic Number,Andi.Utils.Citro.Audio,BCSAR,C:\repos\andibadra_ANDT\Andi.Utils\Citro\Audio\BCSAR.cs,GetMaskEntry,The following statement contains a magic number: if (id == 0) {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 10;  	_temp.FileID = GetInt (4' sPosition);  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	sPosition += 1;  	_Stream.Position = sPosition;  	_temp.TypeID = _Stream.ReadByte ();  	sPosition += 1;  	_temp.Const = GetInt (2' sPosition);  	sPosition += 2;  }  else {  	sPosition = _STRGHeader.SubFile.MaskOffset + num1;  	sPosition += 30 + (((int)id - 1) * 40);  	//_Stream.Position = sPosition;  	_temp.FileID = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.TypeIndex = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_Stream.Position = sPosition;  	_temp.u1 = _Stream.ReadByte ();  	//1  	_temp.TypeID = _Stream.ReadByte ();  	//1  	sPosition += 2;  	_temp.u2 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u3 = GetInt (2' sPosition);  	//2  	sPosition += 2;  	_temp.u4 = GetInt (4' sPosition);  	//4  	sPosition += 4;  	_temp.u5 = GetInt (4' sPosition);  	//4  	sPosition += 12;  	_temp.Const = GetInt (2' sPosition);  	//2  }  
