Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabImageRect,The length of the statement  "			imageRect = new Rectangle ((int)rect.Right' (int)rect.Y + (int)Math.Floor ((double)((int)rect.Height - 16) / 2)' 16' 16); " is 121.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabImageRect,The length of the statement  "			imageRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 16) / 2)' (int)rect.Y + (int)Math.Floor ((double)(((int)rect.Bottom - (int)rect.Y - (int)rect.Width + 2) / 2))' 16' 16); " is 205.
Long Statement,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabImageRect,The length of the statement  "			imageRect = new Rectangle ((int)rect.X + (int)Math.Floor ((double)((int)rect.Width - 16) / 2)' (int)rect.Bottom' 16' 16); " is 121.
Long Statement,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The length of the statement  "			focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Vertical); " is 123.
Long Statement,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The length of the statement  "			focusBrush = new LinearGradientBrush (focusRect' this._FocusColor' SystemColors.ControlLight' LinearGradientMode.Horizontal); " is 125.
Long Statement,Andi.Controls.TabControl,AndiCustomTabStyleProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabStyleProvider.cs,DrawTabFocusIndicator,The length of the statement  "			focusBrush = new LinearGradientBrush (focusRect' SystemColors.ControlLight' this._FocusColor' LinearGradientMode.Horizontal); " is 125.
Long Statement,Andi.Controls.TabControl,NativeMethods,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\NativeMethods.cs,SendMessage,The length of the statement  "	MethodInfo wproc = control.GetType ().GetMethod ("WndProc"' BindingFlags.NonPublic | BindingFlags.InvokeMethod | BindingFlags.FlattenHierarchy | BindingFlags.IgnoreCase | BindingFlags.Instance); " is 194.
Long Statement,Andi.Controls.TabControl,ThemedColors,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\ThemedColors.cs,GetCurrentThemeIndex,The length of the statement  "	if (VisualStyleInformation.IsSupportedByOS && VisualStyleInformation.IsEnabledByUser && Application.RenderWithVisualStyles) { " is 125.
Long Statement,Andi.Controls.TabControl.TabStyleProviders,TabStyleChromeProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\TabStyleProviders\TabStyleChromeProvider.cs,GetCloserButtonPath,The length of the statement  "	closerPath.AddEllipse (new Rectangle (closerRect.X - 2' closerRect.Y - 2' closerRect.Width + 4' closerRect.Height + 4)); " is 120.
Long Statement,Andi.Controls.TabControl.TabStyleProviders,TabStyleRoundedProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\TabStyleProviders\TabStyleRoundedProvider.cs,AddTabBorder,The length of the statement  "		path.AddArc (tabBounds.Right - this._Radius * 2' tabBounds.Bottom - this._Radius * 2' this._Radius * 2' this._Radius * 2' 0' 90); " is 129.
Long Statement,Andi.Controls.TabControl.TabStyleProviders,TabStyleRoundedProvider,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\TabStyleProviders\TabStyleRoundedProvider.cs,AddTabBorder,The length of the statement  "		path.AddArc (tabBounds.Right - this._Radius * 2' tabBounds.Bottom - this._Radius * 2' this._Radius * 2' this._Radius * 2' 0' 90); " is 129.
Long Statement,Andi.Controls.TabList,DefaultTabListPageRenderer,C:\repos\andibadra_ANDT\Andi.Controls\TabList\DefaultTabListPageRenderer.cs,RenderHeader,The length of the statement  "	flags = TextFormatFlags.VerticalCenter | TextFormatFlags.Left | TextFormatFlags.NoPrefix | TextFormatFlags.SingleLine | TextFormatFlags.WordEllipsis; " is 149.
Long Statement,Andi.Controls.TabList,DefaultTabListPageRenderer,C:\repos\andibadra_ANDT\Andi.Controls\TabList\DefaultTabListPageRenderer.cs,RenderHeader,The length of the statement  "		ControlPaint.DrawFocusRectangle (g' new Rectangle (textRectangle.X' textRectangle.Y' (int)textSize.Width + offset' (int)textSize.Height + offset)' textColor' fillColor); " is 169.
Long Statement,Andi.Controls.TabList,TabList,C:\repos\andibadra_ANDT\Andi.Controls\TabList\TabList.cs,SetStyles,The length of the statement  "	this.SetStyle (ControlStyles.AllPaintingInWmPaint | ControlStyles.ResizeRedraw | ControlStyles.OptimizedDoubleBuffer | ControlStyles.UserMouse' true); " is 150.
Long Statement,Andi.Controls.TabList.Design,TabListDesigner,C:\repos\andibadra_ANDT\Andi.Controls\TabList\Design\TabListDesigner.cs,AddTabListPage,The length of the statement  "		using (DesignerTransaction transaction = host.CreateTransaction (string.Format ("Add TabListPage to '{0}'"' control.Name))) { " is 125.
Long Statement,Andi.Controls.TabList.Design,TabListDesigner,C:\repos\andibadra_ANDT\Andi.Controls\TabList\Design\TabListDesigner.cs,RemoveSelectedTabListPage,The length of the statement  "			using (DesignerTransaction transaction = host.CreateTransaction (string.Format ("Remove TabListPage from '{0}'"' control.Name))) { " is 130.
Complex Conditional,Andi.Controls,AndiImageComboBox,C:\repos\andibadra_ANDT\Andi.Controls\AndiImageComboBox.cs,OnMeasureItem,The conditional expression  "ImageList != null && e.Index >= 0 && (e.Index < Items.Count && Items [e.Index] is ImageComboItem)"  is complex.
Complex Conditional,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,OnMouseUp,The conditional expression  "!doNotProcessClick && this.AllowZoom && this.AllowClickZoom && !this.IsPanning && this.SizeMode == ImageBoxSizeMode.Normal"  is complex.
Complex Conditional,Andi.Controls.ImageBox,VirtualScrollableControl,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\VirtualScrollableControl.cs,ScrollControlIntoView,The conditional expression  "activeControl.Visible && AutoScroll && (HorizontalScroll.Visible || VerticalScroll.Visible)"  is complex.
Complex Conditional,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,OnMouseClick,The conditional expression  "index > -1 && this.TabImageClick != null && (this.TabPages [index].ImageIndex > -1 || !string.IsNullOrEmpty (this.TabPages [index].ImageKey)) && this.GetTabImageRect (index).Contains (this.MousePosition)"  is complex.
Complex Conditional,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,OnMouseClick,The conditional expression  "!this.DesignMode && index > -1 && this._StyleProvider.ShowTabCloser && this.GetTabCloserRect (index).Contains (this.MousePosition)"  is complex.
Complex Conditional,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,DrawTabImage,The conditional expression  "(!string.IsNullOrEmpty (this.TabPages [index].ImageKey) && !this.TabPages [index].ImageKey.Equals ("(none)"' StringComparison.OrdinalIgnoreCase)) && this.ImageList != null && this.ImageList.Images.ContainsKey (this.TabPages [index].ImageKey)"  is complex.
Complex Conditional,Andi.Controls.TabControl,AndiCustomTabControl,C:\repos\andibadra_ANDT\Andi.Controls\TabControl\AndiCustomTabControl.cs,GetTabTextRect,The conditional expression  "this.ImageList != null && (this.TabPages [index].ImageIndex > -1 || (!string.IsNullOrEmpty (this.TabPages [index].ImageKey) && !this.TabPages [index].ImageKey.Equals ("(none)"' StringComparison.OrdinalIgnoreCase)))"  is complex.
Complex Conditional,Andi.Controls.TabList,TabList,C:\repos\andibadra_ANDT\Andi.Controls\TabList\TabList.cs,CycleSelectedTab,The conditional expression  "index < 0 && increment == -1 || index >= this.TabListPageCount && increment != 1"  is complex.
Complex Conditional,Andi.Controls.TabList,TabList,C:\repos\andibadra_ANDT\Andi.Controls\TabList\TabList.cs,CycleSelectedTab,The conditional expression  "index < 0 && increment != -1 || index >= this.TabListPageCount && increment == 1"  is complex.
Empty Catch Block,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,DrawImage,The method has an empty catch block.
Empty Catch Block,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,DrawImage,The method has an empty catch block.
Empty Catch Block,Andi.Controls.ImageBox,AndiImageBox,C:\repos\andibadra_ANDT\Andi.Controls\ImageBox\AndiImageBox.cs,OnImageChanged,The method has an empty catch block.
Magic Number,Andi.Controls,AndiGroupBox,C:\repos\andibadra_ANDT\Andi.Controls\AndiGroupBox.cs,AndiGroupBox,The following statement contains a magic number: size_0 = new Size (0' 6);  
Magic Number,Andi.Controls,AndiGroupBox,C:\repos\andibadra_ANDT\Andi.Controls\AndiGroupBox.cs,OnPaint,The following statement contains a magic number: if (ShowBorders) {  	if ((border3DSide_0 & Border3DSide.All) == Border3DSide.All) {  		e.Graphics.DrawRectangle (pen_0' 1' num + 1' Width - 2' Height - (num + 2));  		e.Graphics.DrawRectangle (pen_1' 0' num' Width - 2' Height - (num + 2));  	}  	else {  		if ((border3DSide_0 & Border3DSide.Top) == Border3DSide.Top) {  			e.Graphics.DrawLine (pen_1' sizeF.Width + 3f' num' Width - 5' num);  			e.Graphics.DrawLine (pen_0' sizeF.Width + 3f' num + 1' Width - 5' num + 1);  		}  		if ((border3DSide_0 & Border3DSide.Left) == Border3DSide.Left) {  			e.Graphics.DrawLine (pen_1' 0' num' 0' Height - 1);  			e.Graphics.DrawLine (pen_0' 1' num' 1' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Right) == Border3DSide.Right) {  			e.Graphics.DrawLine (pen_0' Width - 1' num' Width - 1' Height - 1);  			e.Graphics.DrawLine (pen_1' Width - 2' num' Width - 2' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Bottom) == Border3DSide.Bottom) {  			e.Graphics.DrawLine (pen_1' 0' Height - 2' Width' Height - 2);  			e.Graphics.DrawLine (pen_0' 0' Height - 1' Width' Height - 1);  		}  	}  }  
Magic Number,Andi.Controls,AndiGroupBox,C:\repos\andibadra_ANDT\Andi.Controls\AndiGroupBox.cs,OnPaint,The following statement contains a magic number: if (ShowBorders) {  	if ((border3DSide_0 & Border3DSide.All) == Border3DSide.All) {  		e.Graphics.DrawRectangle (pen_0' 1' num + 1' Width - 2' Height - (num + 2));  		e.Graphics.DrawRectangle (pen_1' 0' num' Width - 2' Height - (num + 2));  	}  	else {  		if ((border3DSide_0 & Border3DSide.Top) == Border3DSide.Top) {  			e.Graphics.DrawLine (pen_1' sizeF.Width + 3f' num' Width - 5' num);  			e.Graphics.DrawLine (pen_0' sizeF.Width + 3f' num + 1' Width - 5' num + 1);  		}  		if ((border3DSide_0 & Border3DSide.Left) == Border3DSide.Left) {  			e.Graphics.DrawLine (pen_1' 0' num' 0' Height - 1);  			e.Graphics.DrawLine (pen_0' 1' num' 1' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Right) == Border3DSide.Right) {  			e.Graphics.DrawLine (pen_0' Width - 1' num' Width - 1' Height - 1);  			e.Graphics.DrawLine (pen_1' Width - 2' num' Width - 2' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Bottom) == Border3DSide.Bottom) {  			e.Graphics.DrawLine (pen_1' 0' Height - 2' Width' Height - 2);  			e.Graphics.DrawLine (pen_0' 0' Height - 1' Width' Height - 1);  		}  	}  }  
Magic Number,Andi.Controls,AndiGroupBox,C:\repos\andibadra_ANDT\Andi.Controls\AndiGroupBox.cs,OnPaint,The following statement contains a magic number: if (ShowBorders) {  	if ((border3DSide_0 & Border3DSide.All) == Border3DSide.All) {  		e.Graphics.DrawRectangle (pen_0' 1' num + 1' Width - 2' Height - (num + 2));  		e.Graphics.DrawRectangle (pen_1' 0' num' Width - 2' Height - (num + 2));  	}  	else {  		if ((border3DSide_0 & Border3DSide.Top) == Border3DSide.Top) {  			e.Graphics.DrawLine (pen_1' sizeF.Width + 3f' num' Width - 5' num);  			e.Graphics.DrawLine (pen_0' sizeF.Width + 3f' num + 1' Width - 5' num + 1);  		}  		if ((border3DSide_0 & Border3DSide.Left) == Border3DSide.Left) {  			e.Graphics.DrawLine (pen_1' 0' num' 0' Height - 1);  			e.Graphics.DrawLine (pen_0' 1' num' 1' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Right) == Border3DSide.Right) {  			e.Graphics.DrawLine (pen_0' Width - 1' num' Width - 1' Height - 1);  			e.Graphics.DrawLine (pen_1' Width - 2' num' Width - 2' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Bottom) == Border3DSide.Bottom) {  			e.Graphics.DrawLine (pen_1' 0' Height - 2' Width' Height - 2);  			e.Graphics.DrawLine (pen_0' 0' Height - 1' Width' Height - 1);  		}  	}  }  
Magic Number,Andi.Controls,AndiGroupBox,C:\repos\andibadra_ANDT\Andi.Controls\AndiGroupBox.cs,OnPaint,The following statement contains a magic number: if (ShowBorders) {  	if ((border3DSide_0 & Border3DSide.All) == Border3DSide.All) {  		e.Graphics.DrawRectangle (pen_0' 1' num + 1' Width - 2' Height - (num + 2));  		e.Graphics.DrawRectangle (pen_1' 0' num' Width - 2' Height - (num + 2));  	}  	else {  		if ((border3DSide_0 & Border3DSide.Top) == Border3DSide.Top) {  			e.Graphics.DrawLine (pen_1' sizeF.Width + 3f' num' Width - 5' num);  			e.Graphics.DrawLine (pen_0' sizeF.Width + 3f' num + 1' Width - 5' num + 1);  		}  		if ((border3DSide_0 & Border3DSide.Left) == Border3DSide.Left) {  			e.Graphics.DrawLine (pen_1' 0' num' 0' Height - 1);  			e.Graphics.DrawLine (pen_0' 1' num' 1' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Right) == Border3DSide.Right) {  			e.Graphics.DrawLine (pen_0' Width - 1' num' Width - 1' Height - 1);  			e.Graphics.DrawLine (pen_1' Width - 2' num' Width - 2' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Bottom) == Border3DSide.Bottom) {  			e.Graphics.DrawLine (pen_1' 0' Height - 2' Width' Height - 2);  			e.Graphics.DrawLine (pen_0' 0' Height - 1' Width' Height - 1);  		}  	}  }  
Magic Number,Andi.Controls,AndiGroupBox,C:\repos\andibadra_ANDT\Andi.Controls\AndiGroupBox.cs,OnPaint,The following statement contains a magic number: if (ShowBorders) {  	if ((border3DSide_0 & Border3DSide.All) == Border3DSide.All) {  		e.Graphics.DrawRectangle (pen_0' 1' num + 1' Width - 2' Height - (num + 2));  		e.Graphics.DrawRectangle (pen_1' 0' num' Width - 2' Height - (num + 2));  	}  	else {  		if ((border3DSide_0 & Border3DSide.Top) == Border3DSide.Top) {  			e.Graphics.DrawLine (pen_1' sizeF.Width + 3f' num' Width - 5' num);  			e.Graphics.DrawLine (pen_0' sizeF.Width + 3f' num + 1' Width - 5' num + 1);  		}  		if ((border3DSide_0 & Border3DSide.Left) == Border3DSide.Left) {  			e.Graphics.DrawLine (pen_1' 0' num' 0' Height - 1);  			e.Graphics.DrawLine (pen_0' 1' num' 1' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Right) == Border3DSide.Right) {  			e.Graphics.DrawLine (pen_0' Width - 1' num' Width - 1' Height - 1);  			e.Graphics.DrawLine (pen_1' Width - 2' num' Width - 2' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Bottom) == Border3DSide.Bottom) {  			e.Graphics.DrawLine (pen_1' 0' Height - 2' Width' Height - 2);  			e.Graphics.DrawLine (pen_0' 0' Height - 1' Width' Height - 1);  		}  	}  }  
Magic Number,Andi.Controls,AndiGroupBox,C:\repos\andibadra_ANDT\Andi.Controls\AndiGroupBox.cs,OnPaint,The following statement contains a magic number: if (ShowBorders) {  	if ((border3DSide_0 & Border3DSide.All) == Border3DSide.All) {  		e.Graphics.DrawRectangle (pen_0' 1' num + 1' Width - 2' Height - (num + 2));  		e.Graphics.DrawRectangle (pen_1' 0' num' Width - 2' Height - (num + 2));  	}  	else {  		if ((border3DSide_0 & Border3DSide.Top) == Border3DSide.Top) {  			e.Graphics.DrawLine (pen_1' sizeF.Width + 3f' num' Width - 5' num);  			e.Graphics.DrawLine (pen_0' sizeF.Width + 3f' num + 1' Width - 5' num + 1);  		}  		if ((border3DSide_0 & Border3DSide.Left) == Border3DSide.Left) {  			e.Graphics.DrawLine (pen_1' 0' num' 0' Height - 1);  			e.Graphics.DrawLine (pen_0' 1' num' 1' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Right) == Border3DSide.Right) {  			e.Graphics.DrawLine (pen_0' Width - 1' num' Width - 1' Height - 1);  			e.Graphics.DrawLine (pen_1' Width - 2' num' Width - 2' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Bottom) == Border3DSide.Bottom) {  			e.Graphics.DrawLine (pen_1' 0' Height - 2' Width' Height - 2);  			e.Graphics.DrawLine (pen_0' 0' Height - 1' Width' Height - 1);  		}  	}  }  
Magic Number,Andi.Controls,AndiGroupBox,C:\repos\andibadra_ANDT\Andi.Controls\AndiGroupBox.cs,OnPaint,The following statement contains a magic number: if (ShowBorders) {  	if ((border3DSide_0 & Border3DSide.All) == Border3DSide.All) {  		e.Graphics.DrawRectangle (pen_0' 1' num + 1' Width - 2' Height - (num + 2));  		e.Graphics.DrawRectangle (pen_1' 0' num' Width - 2' Height - (num + 2));  	}  	else {  		if ((border3DSide_0 & Border3DSide.Top) == Border3DSide.Top) {  			e.Graphics.DrawLine (pen_1' sizeF.Width + 3f' num' Width - 5' num);  			e.Graphics.DrawLine (pen_0' sizeF.Width + 3f' num + 1' Width - 5' num + 1);  		}  		if ((border3DSide_0 & Border3DSide.Left) == Border3DSide.Left) {  			e.Graphics.DrawLine (pen_1' 0' num' 0' Height - 1);  			e.Graphics.DrawLine (pen_0' 1' num' 1' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Right) == Border3DSide.Right) {  			e.Graphics.DrawLine (pen_0' Width - 1' num' Width - 1' Height - 1);  			e.Graphics.DrawLine (pen_1' Width - 2' num' Width - 2' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Bottom) == Border3DSide.Bottom) {  			e.Graphics.DrawLine (pen_1' 0' Height - 2' Width' Height - 2);  			e.Graphics.DrawLine (pen_0' 0' Height - 1' Width' Height - 1);  		}  	}  }  
Magic Number,Andi.Controls,AndiGroupBox,C:\repos\andibadra_ANDT\Andi.Controls\AndiGroupBox.cs,OnPaint,The following statement contains a magic number: if (ShowBorders) {  	if ((border3DSide_0 & Border3DSide.All) == Border3DSide.All) {  		e.Graphics.DrawRectangle (pen_0' 1' num + 1' Width - 2' Height - (num + 2));  		e.Graphics.DrawRectangle (pen_1' 0' num' Width - 2' Height - (num + 2));  	}  	else {  		if ((border3DSide_0 & Border3DSide.Top) == Border3DSide.Top) {  			e.Graphics.DrawLine (pen_1' sizeF.Width + 3f' num' Width - 5' num);  			e.Graphics.DrawLine (pen_0' sizeF.Width + 3f' num + 1' Width - 5' num + 1);  		}  		if ((border3DSide_0 & Border3DSide.Left) == Border3DSide.Left) {  			e.Graphics.DrawLine (pen_1' 0' num' 0' Height - 1);  			e.Graphics.DrawLine (pen_0' 1' num' 1' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Right) == Border3DSide.Right) {  			e.Graphics.DrawLine (pen_0' Width - 1' num' Width - 1' Height - 1);  			e.Graphics.DrawLine (pen_1' Width - 2' num' Width - 2' Height - 1);  		}  		if ((border3DSide_0 & Border3DSide.Bottom) == Border3DSide.Bottom) {  			e.Graphics.DrawLine (pen_1' 0' Height - 2' Width' Height - 2);  			e.Graphics.DrawLine (pen_0' 0' Height - 1' Width' Height - 1);  		}  	}  }  
