Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: switch (LB_List.SelectedIndex) {  case 685:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 1);  	break;  case 686:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 2);  	break;  case 687:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 3);  	break;  case 688:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 1);  	break;  case 689:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 2);  	break;  case 690:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (492' 1);  	break;  case 691:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (487' 1);  	break;  case 692:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 1);  	break;  case 693:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 2);  	break;  case 694:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 3);  	break;  case 695:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 4);  	break;  case 696:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 5);  	break;  case 697:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 1);  	break;  case 698:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 2);  	break;  case 699:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 3);  	break;  default:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (0);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: switch (LB_List.SelectedIndex) {  case 685:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 1);  	break;  case 686:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 2);  	break;  case 687:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 3);  	break;  case 688:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 1);  	break;  case 689:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 2);  	break;  case 690:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (492' 1);  	break;  case 691:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (487' 1);  	break;  case 692:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 1);  	break;  case 693:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 2);  	break;  case 694:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 3);  	break;  case 695:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 4);  	break;  case 696:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 5);  	break;  case 697:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 1);  	break;  case 698:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 2);  	break;  case 699:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 3);  	break;  default:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (0);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: switch (LB_List.SelectedIndex) {  case 685:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 1);  	break;  case 686:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 2);  	break;  case 687:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 3);  	break;  case 688:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 1);  	break;  case 689:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 2);  	break;  case 690:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (492' 1);  	break;  case 691:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (487' 1);  	break;  case 692:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 1);  	break;  case 693:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 2);  	break;  case 694:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 3);  	break;  case 695:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 4);  	break;  case 696:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 5);  	break;  case 697:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 1);  	break;  case 698:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 2);  	break;  case 699:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 3);  	break;  default:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (0);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: switch (LB_List.SelectedIndex) {  case 685:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 1);  	break;  case 686:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 2);  	break;  case 687:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 3);  	break;  case 688:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 1);  	break;  case 689:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 2);  	break;  case 690:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (492' 1);  	break;  case 691:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (487' 1);  	break;  case 692:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 1);  	break;  case 693:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 2);  	break;  case 694:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 3);  	break;  case 695:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 4);  	break;  case 696:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 5);  	break;  case 697:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 1);  	break;  case 698:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 2);  	break;  case 699:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 3);  	break;  default:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (0);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: switch (LB_List.SelectedIndex) {  case 685:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 1);  	break;  case 686:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 2);  	break;  case 687:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 3);  	break;  case 688:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 1);  	break;  case 689:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 2);  	break;  case 690:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (492' 1);  	break;  case 691:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (487' 1);  	break;  case 692:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 1);  	break;  case 693:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 2);  	break;  case 694:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 3);  	break;  case 695:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 4);  	break;  case 696:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 5);  	break;  case 697:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 1);  	break;  case 698:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 2);  	break;  case 699:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 3);  	break;  default:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (0);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: switch (LB_List.SelectedIndex) {  case 685:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 1);  	break;  case 686:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 2);  	break;  case 687:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 3);  	break;  case 688:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 1);  	break;  case 689:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 2);  	break;  case 690:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (492' 1);  	break;  case 691:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (487' 1);  	break;  case 692:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 1);  	break;  case 693:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 2);  	break;  case 694:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 3);  	break;  case 695:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 4);  	break;  case 696:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 5);  	break;  case 697:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 1);  	break;  case 698:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 2);  	break;  case 699:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 3);  	break;  default:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (0);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: switch (LB_List.SelectedIndex) {  case 685:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 1);  	break;  case 686:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 2);  	break;  case 687:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 3);  	break;  case 688:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 1);  	break;  case 689:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 2);  	break;  case 690:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (492' 1);  	break;  case 691:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (487' 1);  	break;  case 692:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 1);  	break;  case 693:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 2);  	break;  case 694:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 3);  	break;  case 695:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 4);  	break;  case 696:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 5);  	break;  case 697:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 1);  	break;  case 698:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 2);  	break;  case 699:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 3);  	break;  default:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (0);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: switch (LB_List.SelectedIndex) {  case 685:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 1);  	break;  case 686:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 2);  	break;  case 687:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 3);  	break;  case 688:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 1);  	break;  case 689:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 2);  	break;  case 690:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (492' 1);  	break;  case 691:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (487' 1);  	break;  case 692:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 1);  	break;  case 693:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 2);  	break;  case 694:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 3);  	break;  case 695:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 4);  	break;  case 696:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 5);  	break;  case 697:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 1);  	break;  case 698:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 2);  	break;  case 699:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 3);  	break;  default:  	IB_pokemon.Image = ImageIconHandler.setImagePictureBox (0);  	break;  }  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 1);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 2);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 2);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 3);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (386' 3);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 1);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 2);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (413' 2);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (492' 1);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (487' 1);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 1);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 2);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 2);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 3);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 3);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 4);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 4);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 5);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (479' 5);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 1);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 2);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 2);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 3);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: IB_pokemon.Image = ImageIconHandler.setImagePictureBox (351' 3);  
Magic Number,Andi.Toolkit.gen0,vMVSt,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen0\vMVSt.cs,LB_List_SelectedIndexChanged,The following statement contains a magic number: FillGrid.Build (grid1' cc' 3' "id"' " Moves"' "Lv");  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,EventsFormLoad,The following statement contains a magic number: cb_pokemon.Items.AddRange (Database.GetPokemonName (5));  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,OpenFile_Click,The following statement contains a magic number: try {  	string path = "";  	path = AndiFileDialog.OpenDialog (path' _LastPath' "Hidden Grotto - File Open"' "Any Files|*.*|Narc Files|*.*");  	if (path != "") {  		Program.GlobalPath = Path.GetDirectoryName (path);  		_LastPath = Path.GetDirectoryName (path);  		flepath = new FileInfo (path);  		Program.mForm.fname.Text = flepath.Name;  		Program.mForm.fsize.Text = flepath.Length + "";  		if (CheckMagicHeaderID.get (path) != "NARC") {  			MessageBox.Show ("This Not NARC File' File Extension Signature is " + CheckMagicHeaderID.get (path) + "' and is not NARC File!"' "Error!");  			return;  		}  		narc.OpenData (path);  		if (narc.FileCount != 20) {  			MessageBox.Show ("Invalid File."' "Error!");  			return;  		}  		EventsAfterOpenFile ();  	}  }  catch (Exception ex) {  	#if DEBUG  	Database.InsertReader.InsertLogs ("error"' "Yello"' ex);  	#endif  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,OpenFile_Click,The following statement contains a magic number: if (path != "") {  	Program.GlobalPath = Path.GetDirectoryName (path);  	_LastPath = Path.GetDirectoryName (path);  	flepath = new FileInfo (path);  	Program.mForm.fname.Text = flepath.Name;  	Program.mForm.fsize.Text = flepath.Length + "";  	if (CheckMagicHeaderID.get (path) != "NARC") {  		MessageBox.Show ("This Not NARC File' File Extension Signature is " + CheckMagicHeaderID.get (path) + "' and is not NARC File!"' "Error!");  		return;  	}  	narc.OpenData (path);  	if (narc.FileCount != 20) {  		MessageBox.Show ("Invalid File."' "Error!");  		return;  	}  	EventsAfterOpenFile ();  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,OpenFile_Click,The following statement contains a magic number: if (narc.FileCount != 20) {  	MessageBox.Show ("Invalid File."' "Error!");  	return;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 4) {  	indexb = 0;  }  else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 4) {  	indexb = 0;  }  else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 4) {  	indexb = 0;  }  else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 4) {  	indexb = 0;  }  else if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: if (int.Parse (txt_pkmid.Text) <= 8 && int.Parse (txt_pkmid.Text) >= 5) {  	indexb = 1;  }  else {  	indexb = 2;  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: indexb = 2;  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: a.Position = (2 * i) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,WriteCurrentBack_Click,The following statement contains a magic number: a.Write (temp' 0' 2);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,PositionOffsetPokemon,The following statement contains a magic number: try {  	a.Position = (indexa * countbyte) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb + prebyte);  	a.Read (temp' 0' countbyte);  }  catch (Exception ex) {  	Database.InsertReader.InsertLogs ("Error"' "Yellow"' ex);  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,PositionOffsetPokemon,The following statement contains a magic number: try {  	a.Position = (indexa * countbyte) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb + prebyte);  	a.Read (temp' 0' countbyte);  }  catch (Exception ex) {  	Database.InsertReader.InsertLogs ("Error"' "Yellow"' ex);  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,PositionOffsetPokemon,The following statement contains a magic number: try {  	a.Position = (indexa * countbyte) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb + prebyte);  	a.Read (temp' 0' countbyte);  }  catch (Exception ex) {  	Database.InsertReader.InsertLogs ("Error"' "Yellow"' ex);  }  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,PositionOffsetPokemon,The following statement contains a magic number: a.Position = (indexa * countbyte) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb + prebyte);  
Magic Number,Andi.Toolkit.gen5,vHG,C:\repos\andibadra_ANDT\NinfiaDSToolkit\gen5\vHG.cs,PositionOffsetPokemon,The following statement contains a magic number: a.Position = (indexa * countbyte) + cb_vergm.SelectedIndex * (26 * 3) + (26 * indexb + prebyte);  
