Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Steam4NET,ISteamUser004,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser004.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,Steam4NET,ISteamUser005VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser005.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' LogOn1' LogOff2' BLoggedOn3' GetLogonState4' BConnected5' GetSteamID6' IsVACBanned7' RequireShowVACBannedMessage8' AcknowledgeVACBanning9' SetSteam2Ticket10' AddServerNetAddress11' SetEmail12' SetRegistryString13' GetRegistryString14' SetRegistryInt15' GetRegistryInt16' InitiateGameConnection17' TerminateGameConnection18' SetSelfAsPrimaryChatDestination19' IsPrimaryChatDestination20' RequestLegacyCDKey21' SendGuestPassByEmail22' SendGuestPassByAccountID23' AckGuestPass24' RedeemGuestPass25' GetGuestPassToGiveCount26' GetGuestPassToRedeemCount27' GetGuestPassLastUpdateTime28' GetGuestPassToGiveInfo29' GetGuestPassToRedeemInfo30' GetGuestPassToRedeemSenderAddress31' GetGuestPassToRedeemSenderName32' AcknowledgeMessageByGID33' SetLanguage34' TrackAppUsageEvent35' SetAccountName36' SetPassword37' SetAccountCreationTime38' DTorISteamUser00539
Insufficient Modularization,Steam4NET,ISteamUser005,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser005.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Steam4NET,ISteamUser005,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser005.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Steam4NET,ISteamUser006VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser006.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' LogOn1' LogOff2' BLoggedOn3' GetSteamID4' SetRegistryString5' GetRegistryString6' SetRegistryInt7' GetRegistryInt8' InitiateGameConnection9' TerminateGameConnection10' TrackAppUsageEvent11' DTorISteamUser00612
Broken Modularization,Steam4NET,ISteamUser007VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser007.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' LogOn1' LogOff2' BLoggedOn3' GetSteamID4' SetRegistryString5' GetRegistryString6' SetRegistryInt7' GetRegistryInt8' InitiateGameConnection9' TerminateGameConnection10' TrackAppUsageEvent11' RefreshSteam2Login12' DTorISteamUser00713
Broken Modularization,Steam4NET,ISteamUser008VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser008.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' BLoggedOn1' GetSteamID2' InitiateGameConnection3' TerminateGameConnection4' TrackAppUsageEvent5' RefreshSteam2Login6' DTorISteamUser0087
Broken Modularization,Steam4NET,ISteamUser009VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser009.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' BLoggedOn1' GetSteamID2' InitiateGameConnection3' TerminateGameConnection4' TrackAppUsageEvent5' RefreshSteam2Login6' DTorISteamUser0097
Broken Modularization,Steam4NET,ISteamUser010VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser010.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' BLoggedOn1' GetSteamID2' InitiateGameConnection3' TerminateGameConnection4' TrackAppUsageEvent5' DTorISteamUser0106
Broken Modularization,Steam4NET,ISteamUser011VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser011.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' BLoggedOn1' GetSteamID2' InitiateGameConnection3' TerminateGameConnection4' TrackAppUsageEvent5' GetUserDataFolder6' StartVoiceRecording7' StopVoiceRecording8' GetCompressedVoice9' DecompressVoice10' DTorISteamUser01111
Broken Modularization,Steam4NET,ISteamUser012VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser012.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' BLoggedOn1' GetSteamID2' InitiateGameConnection3' TerminateGameConnection4' TrackAppUsageEvent5' GetUserDataFolder6' StartVoiceRecording7' StopVoiceRecording8' GetCompressedVoice9' DecompressVoice10' GetAuthSessionTicket11' BeginAuthSession12' EndAuthSession13' CancelAuthTicket14' UserHasLicenseForApp15' DTorISteamUser01216
Broken Modularization,Steam4NET,ISteamUser013VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser013.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' BLoggedOn1' GetSteamID2' InitiateGameConnection3' TerminateGameConnection4' TrackAppUsageEvent5' GetUserDataFolder6' StartVoiceRecording7' StopVoiceRecording8' GetAvailableVoice9' GetVoice10' DecompressVoice11' GetAuthSessionTicket12' BeginAuthSession13' EndAuthSession14' CancelAuthTicket15' UserHasLicenseForApp16' BIsBehindNAT17' DTorISteamUser01318
Broken Modularization,Steam4NET,ISteamUser014VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser014.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' BLoggedOn1' GetSteamID2' InitiateGameConnection3' TerminateGameConnection4' TrackAppUsageEvent5' GetUserDataFolder6' StartVoiceRecording7' StopVoiceRecording8' GetAvailableVoice9' GetVoice10' DecompressVoice11' GetAuthSessionTicket12' BeginAuthSession13' EndAuthSession14' CancelAuthTicket15' UserHasLicenseForApp16' BIsBehindNAT17' AdvertiseGame18' RequestEncryptedAppTicket19' GetEncryptedAppTicket20' DTorISteamUser01421
Insufficient Modularization,Steam4NET,ISteamUser014,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser014.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Steam4NET,ISteamUser015VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser015.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' BLoggedOn1' GetSteamID2' InitiateGameConnection3' TerminateGameConnection4' TrackAppUsageEvent5' GetUserDataFolder6' StartVoiceRecording7' StopVoiceRecording8' GetAvailableVoice9' GetVoice10' DecompressVoice11' GetVoiceOptimalSampleRate12' GetAuthSessionTicket13' BeginAuthSession14' EndAuthSession15' CancelAuthTicket16' UserHasLicenseForApp17' BIsBehindNAT18' AdvertiseGame19' RequestEncryptedAppTicket20' GetEncryptedAppTicket21' DTorISteamUser01522
Insufficient Modularization,Steam4NET,ISteamUser015,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser015.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Steam4NET,ISteamUser016VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser016.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' BLoggedOn1' GetSteamID2' InitiateGameConnection3' TerminateGameConnection4' TrackAppUsageEvent5' GetUserDataFolder6' StartVoiceRecording7' StopVoiceRecording8' GetAvailableVoice9' GetVoice10' DecompressVoice11' GetVoiceOptimalSampleRate12' GetAuthSessionTicket13' BeginAuthSession14' EndAuthSession15' CancelAuthTicket16' UserHasLicenseForApp17' BIsBehindNAT18' AdvertiseGame19' RequestEncryptedAppTicket20' GetEncryptedAppTicket21' DTorISteamUser01622
Insufficient Modularization,Steam4NET,ISteamUser016,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser016.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Steam4NET,ISteamUser017VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser017.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetHSteamUser0' BLoggedOn1' GetSteamID2' InitiateGameConnection3' TerminateGameConnection4' TrackAppUsageEvent5' GetUserDataFolder6' StartVoiceRecording7' StopVoiceRecording8' GetAvailableVoice9' GetVoice10' DecompressVoice11' GetVoiceOptimalSampleRate12' GetAuthSessionTicket13' BeginAuthSession14' EndAuthSession15' CancelAuthTicket16' UserHasLicenseForApp17' BIsBehindNAT18' AdvertiseGame19' RequestEncryptedAppTicket20' GetEncryptedAppTicket21' GetGameBadgeLevel22' GetPlayerSteamLevel23' DTorISteamUser01724
Insufficient Modularization,Steam4NET,ISteamUser017,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUser017.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Steam4NET,ISteamUserStats001VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats001.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetNumStats0' GetStatName1' GetStatType2' GetNumAchievements3' GetAchievementName4' GetNumGroupAchievements5' GetGroupAchievementName6' RequestCurrentStats7' GetStat8' GetStat9' SetStat10' SetStat11' UpdateAvgRateStat12' GetAchievement13' GetGroupAchievement14' SetAchievement15' SetGroupAchievement16' StoreStats17' ClearAchievement18' ClearGroupAchievement19' GetAchievementIcon20' GetAchievementDisplayAttribute21' DTorISteamUserStats00122
Insufficient Modularization,Steam4NET,ISteamUserStats001,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats001.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,Steam4NET,ISteamUserStats002VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats002.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetNumStats0' GetStatName1' GetStatType2' GetNumAchievements3' GetAchievementName4' RequestCurrentStats5' GetStat6' GetStat7' SetStat8' SetStat9' UpdateAvgRateStat10' GetAchievement11' SetAchievement12' ClearAchievement13' StoreStats14' GetAchievementIcon15' GetAchievementDisplayAttribute16' IndicateAchievementProgress17' DTorISteamUserStats00218
Broken Modularization,Steam4NET,ISteamUserStats003VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats003.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestCurrentStats0' GetStat1' GetStat2' SetStat3' SetStat4' UpdateAvgRateStat5' GetAchievement6' SetAchievement7' ClearAchievement8' StoreStats9' GetAchievementIcon10' GetAchievementDisplayAttribute11' IndicateAchievementProgress12' DTorISteamUserStats00313
Broken Modularization,Steam4NET,ISteamUserStats004VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats004.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestCurrentStats0' GetStat1' GetStat2' SetStat3' SetStat4' UpdateAvgRateStat5' GetAchievement6' SetAchievement7' ClearAchievement8' StoreStats9' GetAchievementIcon10' GetAchievementDisplayAttribute11' IndicateAchievementProgress12' RequestUserStats13' GetUserStat14' GetUserStat15' GetUserAchievement16' ResetAllStats17' DTorISteamUserStats00418
Broken Modularization,Steam4NET,ISteamUserStats005VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats005.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestCurrentStats0' GetStat1' GetStat2' SetStat3' SetStat4' UpdateAvgRateStat5' GetAchievement6' SetAchievement7' ClearAchievement8' StoreStats9' GetAchievementIcon10' GetAchievementDisplayAttribute11' IndicateAchievementProgress12' RequestUserStats13' GetUserStat14' GetUserStat15' GetUserAchievement16' ResetAllStats17' FindOrCreateLeaderboard18' FindLeaderboard19' GetLeaderboardName20' GetLeaderboardEntryCount21' GetLeaderboardSortMethod22' GetLeaderboardDisplayType23' DownloadLeaderboardEntries24' GetDownloadedLeaderboardEntry25' UploadLeaderboardScore26' DTorISteamUserStats00527
Insufficient Modularization,Steam4NET,ISteamUserStats005,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats005.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,Steam4NET,ISteamUserStats006VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats006.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestCurrentStats0' GetStat1' GetStat2' SetStat3' SetStat4' UpdateAvgRateStat5' GetAchievement6' SetAchievement7' ClearAchievement8' StoreStats9' GetAchievementIcon10' GetAchievementDisplayAttribute11' IndicateAchievementProgress12' RequestUserStats13' GetUserStat14' GetUserStat15' GetUserAchievement16' ResetAllStats17' FindOrCreateLeaderboard18' FindLeaderboard19' GetLeaderboardName20' GetLeaderboardEntryCount21' GetLeaderboardSortMethod22' GetLeaderboardDisplayType23' DownloadLeaderboardEntries24' GetDownloadedLeaderboardEntry25' UploadLeaderboardScore26' GetNumberOfCurrentPlayers27' DTorISteamUserStats00628
Insufficient Modularization,Steam4NET,ISteamUserStats006,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats006.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Steam4NET,ISteamUserStats007VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats007.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestCurrentStats0' GetStat1' GetStat2' SetStat3' SetStat4' UpdateAvgRateStat5' GetAchievement6' SetAchievement7' ClearAchievement8' GetAchievementAndUnlockTime9' StoreStats10' GetAchievementIcon11' GetAchievementDisplayAttribute12' IndicateAchievementProgress13' RequestUserStats14' GetUserStat15' GetUserStat16' GetUserAchievement17' GetUserAchievementAndUnlockTime18' ResetAllStats19' FindOrCreateLeaderboard20' FindLeaderboard21' GetLeaderboardName22' GetLeaderboardEntryCount23' GetLeaderboardSortMethod24' GetLeaderboardDisplayType25' DownloadLeaderboardEntries26' GetDownloadedLeaderboardEntry27' UploadLeaderboardScore28' GetNumberOfCurrentPlayers29' DTorISteamUserStats00730
Insufficient Modularization,Steam4NET,ISteamUserStats007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats007.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Steam4NET,ISteamUserStats007,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats007.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Steam4NET,ISteamUserStats008VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats008.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestCurrentStats0' GetStat1' GetStat2' SetStat3' SetStat4' UpdateAvgRateStat5' GetAchievement6' SetAchievement7' ClearAchievement8' GetAchievementAndUnlockTime9' StoreStats10' GetAchievementIcon11' GetAchievementDisplayAttribute12' IndicateAchievementProgress13' RequestUserStats14' GetUserStat15' GetUserStat16' GetUserAchievement17' GetUserAchievementAndUnlockTime18' ResetAllStats19' FindOrCreateLeaderboard20' FindLeaderboard21' GetLeaderboardName22' GetLeaderboardEntryCount23' GetLeaderboardSortMethod24' GetLeaderboardDisplayType25' DownloadLeaderboardEntries26' GetDownloadedLeaderboardEntry27' UploadLeaderboardScore28' AttachLeaderboardUGC29' GetNumberOfCurrentPlayers30' DTorISteamUserStats00831
Insufficient Modularization,Steam4NET,ISteamUserStats008,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats008.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Steam4NET,ISteamUserStats008,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats008.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Steam4NET,ISteamUserStats009VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats009.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestCurrentStats0' GetStat1' GetStat2' SetStat3' SetStat4' UpdateAvgRateStat5' GetAchievement6' SetAchievement7' ClearAchievement8' GetAchievementAndUnlockTime9' StoreStats10' GetAchievementIcon11' GetAchievementDisplayAttribute12' IndicateAchievementProgress13' RequestUserStats14' GetUserStat15' GetUserStat16' GetUserAchievement17' GetUserAchievementAndUnlockTime18' ResetAllStats19' FindOrCreateLeaderboard20' FindLeaderboard21' GetLeaderboardName22' GetLeaderboardEntryCount23' GetLeaderboardSortMethod24' GetLeaderboardDisplayType25' DownloadLeaderboardEntries26' DownloadLeaderboardEntriesForUsers27' GetDownloadedLeaderboardEntry28' UploadLeaderboardScore29' AttachLeaderboardUGC30' GetNumberOfCurrentPlayers31' DTorISteamUserStats00932
Insufficient Modularization,Steam4NET,ISteamUserStats009,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats009.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Steam4NET,ISteamUserStats009,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats009.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Steam4NET,ISteamUserStats010VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats010.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestCurrentStats0' GetStat1' GetStat2' SetStat3' SetStat4' UpdateAvgRateStat5' GetAchievement6' SetAchievement7' ClearAchievement8' GetAchievementAndUnlockTime9' StoreStats10' GetAchievementIcon11' GetAchievementDisplayAttribute12' IndicateAchievementProgress13' RequestUserStats14' GetUserStat15' GetUserStat16' GetUserAchievement17' GetUserAchievementAndUnlockTime18' ResetAllStats19' FindOrCreateLeaderboard20' FindLeaderboard21' GetLeaderboardName22' GetLeaderboardEntryCount23' GetLeaderboardSortMethod24' GetLeaderboardDisplayType25' DownloadLeaderboardEntries26' DownloadLeaderboardEntriesForUsers27' GetDownloadedLeaderboardEntry28' UploadLeaderboardScore29' AttachLeaderboardUGC30' GetNumberOfCurrentPlayers31' RequestGlobalAchievementPercentages32' GetMostAchievedAchievementInfo33' GetNextMostAchievedAchievementInfo34' GetAchievementAchievedPercent35' RequestGlobalStats36' GetGlobalStat37' GetGlobalStat38' GetGlobalStatHistory39' GetGlobalStatHistory40' DTorISteamUserStats01041
Insufficient Modularization,Steam4NET,ISteamUserStats010,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats010.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Steam4NET,ISteamUserStats010,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats010.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Steam4NET,ISteamUserStats011VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats011.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RequestCurrentStats0' GetStat1' GetStat2' SetStat3' SetStat4' UpdateAvgRateStat5' GetAchievement6' SetAchievement7' ClearAchievement8' GetAchievementAndUnlockTime9' StoreStats10' GetAchievementIcon11' GetAchievementDisplayAttribute12' IndicateAchievementProgress13' GetNumAchievements14' GetAchievementName15' RequestUserStats16' GetUserStat17' GetUserStat18' GetUserAchievement19' GetUserAchievementAndUnlockTime20' ResetAllStats21' FindOrCreateLeaderboard22' FindLeaderboard23' GetLeaderboardName24' GetLeaderboardEntryCount25' GetLeaderboardSortMethod26' GetLeaderboardDisplayType27' DownloadLeaderboardEntries28' DownloadLeaderboardEntriesForUsers29' GetDownloadedLeaderboardEntry30' UploadLeaderboardScore31' AttachLeaderboardUGC32' GetNumberOfCurrentPlayers33' RequestGlobalAchievementPercentages34' GetMostAchievedAchievementInfo35' GetNextMostAchievedAchievementInfo36' GetAchievementAchievedPercent37' RequestGlobalStats38' GetGlobalStat39' GetGlobalStat40' GetGlobalStatHistory41' GetGlobalStatHistory42' DTorISteamUserStats01143
Insufficient Modularization,Steam4NET,ISteamUserStats011,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats011.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Steam4NET,ISteamUserStats011,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUserStats011.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,Steam4NET,ISteamUtils001VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils001.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetSecondsSinceAppActive0' GetSecondsSinceComputerActive1' GetConnectedUniverse2' GetServerRealTime3' DTorISteamUtils0014
Broken Modularization,Steam4NET,ISteamUtils002VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils002.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetSecondsSinceAppActive0' GetSecondsSinceComputerActive1' GetConnectedUniverse2' GetServerRealTime3' GetIPCountry4' GetImageSize5' GetImageRGBA6' GetCSERIPPort7' GetCurrentBatteryPower8' DTorISteamUtils0029
Broken Modularization,Steam4NET,ISteamUtils003VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils003.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetSecondsSinceAppActive0' GetSecondsSinceComputerActive1' GetConnectedUniverse2' GetServerRealTime3' GetIPCountry4' GetImageSize5' GetImageRGBA6' GetCSERIPPort7' GetCurrentBatteryPower8' GetAppID9' SetOverlayNotificationPosition10' IsAPICallCompleted11' GetAPICallFailureReason12' GetAPICallResult13' RunFrame14' GetIPCCallCount15' SetWarningMessageHook16' DTorISteamUtils00317
Broken Modularization,Steam4NET,ISteamUtils004VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils004.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetSecondsSinceAppActive0' GetSecondsSinceComputerActive1' GetConnectedUniverse2' GetServerRealTime3' GetIPCountry4' GetImageSize5' GetImageRGBA6' GetCSERIPPort7' GetCurrentBatteryPower8' GetAppID9' SetOverlayNotificationPosition10' IsAPICallCompleted11' GetAPICallFailureReason12' GetAPICallResult13' RunFrame14' GetIPCCallCount15' SetWarningMessageHook16' IsOverlayEnabled17' DTorISteamUtils00418
Broken Modularization,Steam4NET,ISteamUtils005VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils005.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetSecondsSinceAppActive0' GetSecondsSinceComputerActive1' GetConnectedUniverse2' GetServerRealTime3' GetIPCountry4' GetImageSize5' GetImageRGBA6' GetCSERIPPort7' GetCurrentBatteryPower8' GetAppID9' SetOverlayNotificationPosition10' IsAPICallCompleted11' GetAPICallFailureReason12' GetAPICallResult13' RunFrame14' GetIPCCallCount15' SetWarningMessageHook16' IsOverlayEnabled17' BOverlayNeedsPresent18' CheckFileSignature19' ShowGamepadTextInput20' GetEnteredGamepadTextLength21' GetEnteredGamepadTextInput22' DTorISteamUtils00523
Insufficient Modularization,Steam4NET,ISteamUtils005,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils005.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Steam4NET,ISteamUtils006VTable,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils006.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetSecondsSinceAppActive0' GetSecondsSinceComputerActive1' GetConnectedUniverse2' GetServerRealTime3' GetIPCountry4' GetImageSize5' GetImageRGBA6' GetCSERIPPort7' GetCurrentBatteryPower8' GetAppID9' SetOverlayNotificationPosition10' IsAPICallCompleted11' GetAPICallFailureReason12' GetAPICallResult13' RunFrame14' GetIPCCallCount15' SetWarningMessageHook16' IsOverlayEnabled17' BOverlayNeedsPresent18' CheckFileSignature19' ShowGamepadTextInput20' GetEnteredGamepadTextLength21' GetEnteredGamepadTextInput22' GetSteamUILanguage23' IsSteamRunningInVR24' DTorISteamUtils00625
Insufficient Modularization,Steam4NET,ISteamUtils006,D:\research\architectureSmells\repos1\SteamRE_open-steamworks\Steam4NET2\Steam4NET2\autogen\ISteamUtils006.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
