Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveMessages,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveNextMessage,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,ReceiveNextMessage,The method has an empty catch block.
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,DeadLetterMessageHandler,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\DeadLetterMessageHandler.cs,DeleteMessages,The following statement contains a magic number: var lockedMessages = new Dictionary<long' BrokeredMessage>(1000);
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,DeadLetterMessageHandler,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\DeadLetterMessageHandler.cs,DeleteMessages,The following statement contains a magic number: stopwatch.ElapsedMilliseconds >= maxTimeInSeconds * 1000
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,DeadLetterMessageHandler,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\DeadLetterMessageHandler.cs,MoveMessages,The following statement contains a magic number: var lockedMessages = new List<BrokeredMessage>(1000);
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,DeadLetterMessageHandler,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\DeadLetterMessageHandler.cs,MoveMessages,The following statement contains a magic number: stopwatch.ElapsedMilliseconds >= maxTimeInSeconds * 1000
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,DeadLetterMessageHandler,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\DeadLetterMessageHandler.cs,GetMaxOperationTimeInSeconds,The following statement contains a magic number: const int FinalActionsTime = 3;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetExpression,The following statement contains a magic number: switch (filterList.Count)              {                  case 1:                      exp = GetExpression(param' filterList[0]);                      break;                  case 2:                      exp = GetExpression(param' filterList[0]' filterList[1]);                      break;                  default:                      while (filterList.Count > 0)                      {                          var f1 = filterList[0];                          var f2 = filterList[1];                            exp = exp == null ?                                GetExpression(param' filterList[0]' filterList[1]) :                                op == LogicalOperator.Or ?                                Expression.OrElse(exp' GetExpression(param' filterList[0]' filterList[1])) :                                Expression.AndAlso(exp' GetExpression(param' filterList[0]' filterList[1]));                            op = filterList[1].LogicalOperator;                            filterList.Remove(f1);                          filterList.Remove(f2);                            if (filterList.Count != 1)                          {                              continue;                          }                          exp = Expression.AndAlso(exp' GetExpression(param' filterList[0]));                          filterList.RemoveAt(0);                      }                      break;              }
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetString,The following statement contains a magic number: return value.Length == 2 ? string.Empty : value.Substring(1' value.Length - 2);
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetString,The following statement contains a magic number: return value.Length == 2 ? string.Empty : value.Substring(1' value.Length - 2);
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,GetString,The following statement contains a magic number: value.Length >= 2 &&                  (value[0] == '\'' && value[value.Length - 1] == '\'') ||                  (value[0] == '"' && value[value.Length - 1] == '"')
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,RemoveDelimiters,The following statement contains a magic number: return value.Length == 2 ? string.Empty : value.Substring(1' value.Length - 2);
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,RemoveDelimiters,The following statement contains a magic number: return value.Length == 2 ? string.Empty : value.Substring(1' value.Length - 2);
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ExpressionBuilder<T>,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ExpressionBuilder.cs,RemoveDelimiters,The following statement contains a magic number: value.Length >= 2 &&                  (value[0] == '\'' && value[value.Length - 1] == '\'') ||                  (value[0] == '"' && value[value.Length - 1] == '"')
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,SerializeEntity,The following statement contains a magic number: value = 1024;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,SerializeEntity,The following statement contains a magic number: string.Compare(keyValuePair.Key'                                     MaxSizeInMegabytes'                                     StringComparison.InvariantCultureIgnoreCase) == 0 &&                      !(new List<long> { 1024' 2048' 3072' 4096' 5120 }).Contains((long)value)
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,SerializeEntity,The following statement contains a magic number: string.Compare(keyValuePair.Key'                                     MaxSizeInMegabytes'                                     StringComparison.InvariantCultureIgnoreCase) == 0 &&                      !(new List<long> { 1024' 2048' 3072' 4096' 5120 }).Contains((long)value)
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,SerializeEntity,The following statement contains a magic number: string.Compare(keyValuePair.Key'                                     MaxSizeInMegabytes'                                     StringComparison.InvariantCultureIgnoreCase) == 0 &&                      !(new List<long> { 1024' 2048' 3072' 4096' 5120 }).Contains((long)value)
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,SerializeEntity,The following statement contains a magic number: string.Compare(keyValuePair.Key'                                     MaxSizeInMegabytes'                                     StringComparison.InvariantCultureIgnoreCase) == 0 &&                      !(new List<long> { 1024' 2048' 3072' 4096' 5120 }).Contains((long)value)
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ImportExportHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ImportExportHelper.cs,SerializeEntity,The following statement contains a magic number: string.Compare(keyValuePair.Key'                                     MaxSizeInMegabytes'                                     StringComparison.InvariantCultureIgnoreCase) == 0 &&                      !(new List<long> { 1024' 2048' 3072' 4096' 5120 }).Contains((long)value)
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,LogBrokeredMessageInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogBrokeredMessageInspector.cs,WriteToLog,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(50));
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,LogBrokeredMessageInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogBrokeredMessageInspector.cs,WriteToLog,The following statement contains a magic number: builder.AppendLine(string.Format(MessageTextFormat'                                  messageText.Contains('\n')                                      ? messageText                                      : messageText.Substring(0' Math.Min(messageText.Length' 128)) +                                        (messageText.Length >= 128 ? "..." : "")));
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,LogBrokeredMessageInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogBrokeredMessageInspector.cs,WriteToLog,The following statement contains a magic number: builder.AppendLine(string.Format(MessageTextFormat'                                  messageText.Contains('\n')                                      ? messageText                                      : messageText.Substring(0' Math.Min(messageText.Length' 128)) +                                        (messageText.Length >= 128 ? "..." : "")));
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,LogEventDataInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogEventDataInspector.cs,WriteToLog,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(50));
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,LogEventDataInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogEventDataInspector.cs,WriteToLog,The following statement contains a magic number: builder.AppendLine(string.Format(EventDataTextFormat'                                  messageText.Contains('\n')                                      ? messageText                                      : messageText.Substring(0' Math.Min(messageText.Length' 128)) +                                        (messageText.Length >= 128 ? "..." : "")));
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,LogEventDataInspector,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\LogEventDataInspector.cs,WriteToLog,The following statement contains a magic number: builder.AppendLine(string.Format(EventDataTextFormat'                                  messageText.Contains('\n')                                      ? messageText                                      : messageText.Substring(0' Math.Min(messageText.Length' 128)) +                                        (messageText.Length >= 128 ? "..." : "")));
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,SetDefault,The following statement contains a magic number: LogFontSize = (decimal)8.25;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,SetDefault,The following statement contains a magic number: TreeViewFontSize = (decimal)8.25;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,SetDefault,The following statement contains a magic number: RetryCount = 10;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,SetDefault,The following statement contains a magic number: RetryTimeout = 100;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,SetDefault,The following statement contains a magic number: ServerTimeout = 3;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,SetDefault,The following statement contains a magic number: TopCount = 10;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,SetDefault,The following statement contains a magic number: SenderThinkTime = 500;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,SetDefault,The following statement contains a magic number: ReceiverThinkTime = 500;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,MainSettings,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\MainSettings.cs,SetDefault,The following statement contains a magic number: MonitorRefreshInterval = 30;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,OnOffDeviceBrokeredMessageGenerator,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\OnOffDeviceBrokeredMessageGenerator.cs,OnOffDeviceBrokeredMessageGenerator,The following statement contains a magic number: MaxDeviceId = 100;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,OnOffDeviceBrokeredMessageGenerator,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\OnOffDeviceBrokeredMessageGenerator.cs,OnOffDeviceBrokeredMessageGenerator,The following statement contains a magic number: AlertPercentage = 10;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,OnOffDeviceBrokeredMessageGenerator,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\OnOffDeviceBrokeredMessageGenerator.cs,GenerateBrokeredMessageCollection,The following statement contains a magic number: var payload = new OnOffDeviceEvent                      {                          EventId = EventId++'                          DeviceId = random.Next(MinDeviceId' MaxDeviceId + 1)'                          Value = random.Next(1' 101) <= AlertPercentage ? alertState : normalState'                          Timestamp = DateTime.UtcNow                      };
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,OnOffDeviceEventDataGenerator,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\OnOffDeviceEventDataGenerator.cs,OnOffDeviceEventDataGenerator,The following statement contains a magic number: MaxDeviceId = 100;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,OnOffDeviceEventDataGenerator,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\OnOffDeviceEventDataGenerator.cs,OnOffDeviceEventDataGenerator,The following statement contains a magic number: AlertPercentage = 10;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,OnOffDeviceEventDataGenerator,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\OnOffDeviceEventDataGenerator.cs,GenerateEventDataCollection,The following statement contains a magic number: var payload = new OnOffDeviceEvent                      {                          EventId = EventId++'                          DeviceId = random.Next(MinDeviceId' MaxDeviceId + 1)'                          Value = random.Next(1' 101) <= AlertPercentage ? alertState : normalState'                          Timestamp = DateTime.UtcNow                      };
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,QueueDescriptionExtensions,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\QueueDescriptionExtensions.cs,MaxSizeInGigabytes,The following statement contains a magic number: return (int) (queueDescription.MaxSizeInMegabytes / 1024);
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusBindingHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusBindingHelper.cs,ServiceBusBindingHelper,The following statement contains a magic number: type.Name != NetMessagingBinding &&                          type.Name.Length > 4 &&                          type.Name.Substring(type.Name.Length - 4' 4) != BasePostfix &&                          type.IsSubclassOf(typeof(Binding))
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusBindingHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusBindingHelper.cs,ServiceBusBindingHelper,The following statement contains a magic number: type.Name != NetMessagingBinding &&                          type.Name.Length > 4 &&                          type.Name.Substring(type.Name.Length - 4' 4) != BasePostfix &&                          type.IsSubclassOf(typeof(Binding))
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusBindingHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusBindingHelper.cs,ServiceBusBindingHelper,The following statement contains a magic number: type.Name != NetMessagingBinding &&                          type.Name.Length > 4 &&                          type.Name.Substring(type.Name.Length - 4' 4) != BasePostfix &&                          type.IsSubclassOf(typeof(Binding))
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The following statement contains a magic number: parameters.Count < 3
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ServiceBusNamespace,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusNamespace.cs,GetServiceBusNamespace,The following statement contains a magic number: parameters.Count < 3
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ThresholdDeviceBrokeredMessageGenerator,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ThresholdDeviceBrokeredMessageGenerator.cs,ThresholdDeviceBrokeredMessageGenerator,The following statement contains a magic number: MaxDeviceId = 100;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ThresholdDeviceBrokeredMessageGenerator,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ThresholdDeviceBrokeredMessageGenerator.cs,ThresholdDeviceBrokeredMessageGenerator,The following statement contains a magic number: MaxValue = 100;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ThresholdDeviceEventDataGenerator,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ThresholdDeviceEventDataGenerator.cs,ThresholdDeviceEventDataGenerator,The following statement contains a magic number: MaxDeviceId = 100;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,ThresholdDeviceEventDataGenerator,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ThresholdDeviceEventDataGenerator.cs,ThresholdDeviceEventDataGenerator,The following statement contains a magic number: MaxValue = 100;
Magic Number,Microsoft.Azure.ServiceBusExplorer.Helpers,TopicDescriptionExtensions,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\TopicDescriptionExtensions.cs,MaxSizeInGigabytes,The following statement contains a magic number: return (int) (topicDescription.MaxSizeInMegabytes / 1024);
Magic Number,Microsoft.Azure.ServiceBusExplorer,ServiceBusHelper,C:\research\architectureSmells\repos\paolosalvatori_ServiceBusExplorer\src\Common\Helpers\ServiceBusHelper.cs,Connect,The following statement contains a magic number: Func<bool> func = (() =>              {                  if (string.IsNullOrWhiteSpace(nameSpace))                  {                      throw new ArgumentException(ServiceBusNamespaceArgumentCannotBeNull);                  }                  if (string.IsNullOrWhiteSpace(issuerName))                  {                      throw new ArgumentException(ServiceBusIssuerNameArgumentCannotBeNull);                  }                  if (string.IsNullOrWhiteSpace(issuerSecret))                  {                      throw new ArgumentException(ServiceBusIssuerSecretArgumentCannotBeNull);                  }                    // Create the service URI using the scheme' namespace and service name (optional)                  namespaceUri = Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(scheme'                                                                                   nameSpace'                                                                                   path);                  // Create the atom feed URI using the scheme' namespace and service name (optional)                  atomFeedUri = Microsoft.ServiceBus.ServiceBusEnvironment.CreateServiceUri(Uri.UriSchemeHttp'                                                                                  nameSpace'                                                                                  path);                  Namespace = nameSpace;                  ServicePath = path;                    // Create shared secret credentials to to authenticate with the Access Control service'                   // and acquire an access token that proves to the Service Bus insfrastructure that the                   // the Service Bus Explorer is authorized to access the entities in the specified namespace.                  tokenProvider = Microsoft.ServiceBus.TokenProvider.CreateSharedSecretTokenProvider(issuerName' issuerSecret);                  try                  {                      notificationHubTokenProvider = NotificationHubs.TokenProvider.CreateSharedSecretTokenProvider(issuerName' issuerSecret);                  }                  catch (Exception)                  {                      // ignored                  }                    currentIssuerName = issuerName;                  currentIssuerSecret = issuerSecret;                  currentSharedAccessKeyName = sharedAccessKeyName;                  currentSharedAccessKey = sharedAccessKey;                  currentTransportType = transportType;                    // Create and instance of the NamespaceManagerSettings which                   // specifies service namespace client settings and metadata.                  var namespaceManagerSettings = new Microsoft.ServiceBus.NamespaceManagerSettings                  {                      TokenProvider = tokenProvider'                      OperationTimeout = TimeSpan.FromMinutes(5)                  };                    // Set retry count                  if (namespaceManagerSettings.RetryPolicy is Microsoft.ServiceBus.RetryExponential defaultServiceBusRetryExponential)                  {                      namespaceManagerSettings.RetryPolicy = new Microsoft.ServiceBus.RetryExponential(defaultServiceBusRetryExponential.MinimalBackoff'                                                                                             defaultServiceBusRetryExponential.MaximumBackoff'                                                                                             RetryHelper.RetryCount);                  }                      var notificationHubNamespaceManagerSettings = new NotificationHubs.NamespaceManagerSettings                  {                      TokenProvider = notificationHubTokenProvider'                      OperationTimeout = TimeSpan.FromMinutes(5)                  };                    // Set retry count                  if (notificationHubNamespaceManagerSettings.RetryPolicy is NotificationHubs.RetryExponential defaultNotificationHubsRetryExponential)                  {                      notificationHubNamespaceManagerSettings.RetryPolicy = new NotificationHubs.RetryExponential(defaultNotificationHubsRetryExponential.MinimalBackoff'                                                                                                                  defaultNotificationHubsRetryExponential.MaximumBackoff'                                                                                                                  defaultNotificationHubsRetryExponential.DeltaBackoff'                                                                                                                  defaultNotificationHubsRetryExponential.TerminationTimeBuffer'                                                                                                                  RetryHelper.RetryCount);                  }                    // The NamespaceManager class can be used for managing entities'                   // such as queues' topics' subscriptions' and rules' in your service namespace.                   // You must provide service namespace address and access credentials in order                   // to manage your service namespace.                  namespaceManager = new Microsoft.ServiceBus.NamespaceManager(namespaceUri' namespaceManagerSettings);                  try                  {                      notificationHubNamespaceManager = new NotificationHubs.NamespaceManager(namespaceUri' notificationHubNamespaceManagerSettings);                  }                  catch (Exception)                  {                      // ignored                  }                  WriteToLogIf(traceEnabled' string.Format(CultureInfo.CurrentCulture' ServiceBusIsConnected' namespaceUri.AbsoluteUri));                    // The MessagingFactorySettings specifies the service bus messaging factory settings.                  var messagingFactorySettings = new MessagingFactorySettings                  {                      TokenProvider = tokenProvider'                      OperationTimeout = TimeSpan.FromMinutes(5)                  };                  // In the first release of the service bus' the only available transport protocol is sb                   if (scheme == DefaultScheme)                  {                      messagingFactorySettings.NetMessagingTransportSettings = new NetMessagingTransportSettings();                  }                    // As the name suggests' the MessagingFactory class is a Factory class that allows to create                  // instances of the QueueClient' TopicClient and SubscriptionClient classes.                  MessagingFactory = MessagingFactory.Create(namespaceUri' messagingFactorySettings);                  WriteToLogIf(traceEnabled' MessageFactorySuccessfullyCreated);                  return true;              });
