Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,grouperServiceBusNamespaceSettings_CustomPaint,13,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnSave_Click,77,6,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnRename_Click,41,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,btnDelete_Click,13,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,ConnectForm,InitializeComponent,749,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,ClipboardForm,ClipboardForm,5,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,ClipboardForm,btnCopy_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ClipboardForm,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ClipboardForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ClipboardForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ClipboardForm,mainPanel_Paint,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ClipboardForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,ClipboardForm,InitializeComponent,99,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm,75,3,4
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm,58,2,5
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm,54,2,4
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm,46,1,4
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm,48,3,4
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm,49,3,5
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm,38,1,3
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,Clear,3,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,BtnCancelOnClick,23,6,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,SetControlSize,26,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm_ResizeBegin,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm_ResizeEnd,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm_SizeChanged,22,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,StopLog,4,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,StartLog,15,2,0
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,AsyncWriteToLog,33,5,0
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,WriteToLog,17,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,InternalWriteToLog,29,4,1
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,ContainerForm_FormClosing,12,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,mainSplitContainer_SplitterMoved,22,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,clearLog_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,saveLogToolStripMenuItem_Click,10,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,lstLog_Leave,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,exitToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,aboutToolStripMenuItem_Click,6,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,setDefaultLayouToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,logWindowToolStripMenuItem_Click,8,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,lstLog_KeyDown,22,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,copyAllToolStripMenuItem_Click,18,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,copySelectedToolStripMenuItem_Click,18,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,clearAllToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,clearSelectedToolStripMenuItem_Click,20,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,saveAllToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,saveSelectedToolStripMenuItem_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,SaveLog,34,5,1
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,ContainerForm,InitializeComponent,418,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeStatusForm,ChangeStatusForm,18,3,3
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeStatusForm,btnOk_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeStatusForm,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeStatusForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeStatusForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeStatusForm,mainPanel_Paint,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeStatusForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,ChangeStatusForm,InitializeComponent,99,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,CollectionEditorForm,47,1,3
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,btnOk_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,btnCancel_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,grouperCaption_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,dataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,dataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,dataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,CalculateColumnWidth,17,4,0
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,dataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,CollectionEditorForm,InitializeComponent,114,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeRangeForm,DateTimeRangeForm,21,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeRangeForm,btnOk_Click,28,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeRangeForm,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeRangeForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeRangeForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeRangeForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeRangeForm,InitializeComponent,147,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,EventDataForm,76,3,3
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,btnClose_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,MessageForm_Load,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,grouperMessageCustomProperties_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,propertiesDataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,propertiesDataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,propertiesDataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,CalculateLastColumnWidth,13,3,0
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,btnSave_Click,30,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,CreateFileName,5,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,propertiesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,EventDataForm,InitializeComponent,275,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,NewVersionAvailableForm,NewVersionAvailableForm,10,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,NewVersionAvailableForm,siteLinkLabel_LinkClicked,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,NewVersionAvailableForm,mailLinkLabel_LinkClicked,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,NewVersionAvailableForm,blogLinkLabel_LinkClicked,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,NewVersionAvailableForm,twitterLinkLabel_LinkClicked,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,NewVersionAvailableForm,NewVersionAvailableForm_Load,18,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,NewVersionAvailableForm,linkLabelnewVersion_LinkClicked,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,NewVersionAvailableForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,NewVersionAvailableForm,InitializeComponent,99,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,ParameterForm,53,6,4
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,textBox_TextChanged,12,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,btnOk_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,btnCancel_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,UploadCertificateForm_KeyPress,6,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,mainPanel_Paint,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,ParameterForm,InitializeComponent,80,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,RegistrationForm,12,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,btnOk_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,btnCancel_Click,6,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,grouperCaption_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,cboRegistrationType_SelectedIndexChanged,10,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,CreateRegistrationForPropertyGrid,95,10,0
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationForm,InitializeComponent,144,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,UploadCertificateForm,3,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,btnOk_Click,6,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,UploadCertificateForm_KeyPress,6,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,mainPanel_Paint,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,btnOpenFileDialog_Click,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,UploadCertificateForm,InitializeComponent,153,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,MessageForm,71,3,3
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,MessageForm,3,1,4
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,MessageForm,3,1,4
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,MessageForm,31,3,3
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,MessageForm,3,1,4
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,MessageForm,3,1,4
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,btnClose_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,MessageForm_Load,8,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,grouperMessageCustomProperties_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,propertiesDataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,propertiesDataGridView_RowsAdded,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,propertiesDataGridView_RowsRemoved,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,CalculateLastColumnWidth,13,3,0
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,btnSubmit_Click,185,18,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,CreateDeadLetterMessageHandler,18,4,0
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,CreateSelectEntityForm,19,4,0
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,HandleException,11,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,MessageForm_Paint,12,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,btnSave_Click,23,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,CreateFileName,5,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,propertiesDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,ChkAutoindent_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,GetShortValueTypeName,5,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,InitializeMessageTextControl,19,3,1
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,MessageForm,InitializeComponent,400,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,ReceiveModeForm,16,3,3
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,btnOk_Click,21,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,txtMessageCount_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,ReceiveModeForm_KeyPress,6,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,mainPanel_Paint,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,btnTop_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,receiveMode_CheckedChanged,9,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,grouperInspector_CustomPaint,7,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,ReceiveModeForm,InitializeComponent,283,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeForm,DateTimeForm,3,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeForm,btnOk_Click,12,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeForm,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,DateTimeForm,InitializeComponent,102,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,FilterForm,6,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,btnOk_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,btnCancel_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,filtersDataGridView_Resize,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,filtersDataGridView_RowsAdded,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,filtersDataGridView_RowsRemoved,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,txtFilterExpression_TextChanged,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,TextForm_Activated,10,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,btnClear_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,txtStartsWith_TextChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,filtersDataGridView_DataError,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,filtersDataGridView_RowLeave,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,filtersDataGridView_Leave,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,FilterForm_KeyPress,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,cboMessageCountOperator_TextChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,txtMessageCount_TextChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,InitializeControls,90,4,0
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,CalculateLastColumnWidth,13,3,0
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,ReadFilterExpression,92,11,0
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,WriteFilterExpression,40,7,0
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,timeFilterDataGridView_CellClick,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,grouperFilter_CustomPaint,12,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,textBox_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,FilterForm,InitializeComponent,271,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,RegistrationsForm,4,1,1
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,btnOk_Click,32,4,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,txtMessageCount_KeyPress,29,5,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,RegistrationsForm_KeyPress,6,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,mainPanel_Paint,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,checkBox_CheckedChanged,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,RegistrationsForm,InitializeComponent,160,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,SelectEntityForm,40,8,7
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,SelectEntityForm,3,1,8
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,SelectEntityForm,3,1,8
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,SelectEntityForm_Load,58,15,2
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,btnOk_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,btnCancel_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,SetTextAndType,50,8,1
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,txtForwardTo_TextChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,CloneNode,63,13,2
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,serviceBusTreeView_NodeMouseClick,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,btnClear_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,SelectEntityForm,InitializeComponent,194,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,TextForm,6,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,TextForm,10,2,3
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,TextForm,11,2,4
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,btnOk_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,btnCancel_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,txtContent_TextChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,TextForm_Activated,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,btnOpen_Click,25,3,2
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,btnClear_Click,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,Dispose,7,2,1
Microsoft.Azure.ServiceBusExplorer.Forms,TextForm,InitializeComponent,145,1,0
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,OptionForm,16,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,btnOk_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,btnCancel_Click,4,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,logNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,treeViewNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,OptionForm_KeyPress,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,btnDefault_Click,26,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,retryCountNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,retryTimeoutNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,receiveTimeoutNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,sessionTimeoutNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,prefetchCountNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,topNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,showMessageCountCheckBox_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,saveMessageToFileCheckBox_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,savePropertiesToFileCheckBox_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,saveCheckpointsToFileCheckBox_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,button_MouseEnter,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,button_MouseLeave,7,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,mainPanel_Paint,28,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,senderThinkTimeNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,receiverThinkTimeNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,useAscii_CheckedChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,monitorRefreshIntervalNumericUpDown_ValueChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,txtLabel_TextChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,txtMessageFile_TextChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,txtMessageText_TextChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,cboConnectivityMode_SelectedIndexChanged,6,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,cboDefaultMessageBodyType_SelectedIndexChanged,3,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,btnSave_Click,5,1,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,btnOpen_Click,9,2,2
Microsoft.Azure.ServiceBusExplorer.Forms,OptionForm,cboEncoding_SelectedIndexChanged,6,2,2
