Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RocksmithToolkitLib.Sng2014HSL,ChordNotes,6,1,6,6,1,29,4,0,0,0,1,3,RocksmithToolkitLib.Sng2014HSL.BendData,RocksmithToolkitLib.XML.SongChord2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.ChordNotesSection
RocksmithToolkitLib.Sng2014HSL,ChordNotesSection,1,1,3,1,1,15,2,0,0,0,1,4,RocksmithToolkitLib.Sng2014HSL.ChordNotes,RocksmithToolkitLib.XML.SongChord2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Vocal,2,1,5,2,1,22,1,0,0,0,0,3,,RocksmithToolkitLib.XML.Vocals' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.VocalSection
RocksmithToolkitLib.Sng2014HSL,VocalSection,1,1,3,1,1,15,2,0,0,0,1,5,RocksmithToolkitLib.Sng2014HSL.Vocal,RocksmithToolkitLib.XML.Vocals' RocksmithToolkitLib.Extensions.GeneralExtensions' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,SymbolsHeader,1,1,9,1,1,33,1,0,0,0,0,1,,RocksmithToolkitLib.Sng2014HSL.SymbolsHeaderSection
RocksmithToolkitLib.Sng2014HSL,SymbolsHeaderSection,1,1,3,1,1,15,2,0,0,0,1,2,RocksmithToolkitLib.Sng2014HSL.SymbolsHeader,RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,SymbolsTexture,2,1,6,2,1,25,1,0,0,0,0,3,,RocksmithToolkitLib.Extensions.GeneralExtensions' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.SymbolsTextureSection
RocksmithToolkitLib.Sng2014HSL,SymbolsTextureSection,1,1,3,1,1,15,2,0,0,0,1,3,RocksmithToolkitLib.Sng2014HSL.SymbolsTexture,RocksmithToolkitLib.Extensions.GeneralExtensions' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Rect,1,1,5,1,1,21,1,0,0,0,0,1,,RocksmithToolkitLib.Sng2014HSL.SymbolDefinition
RocksmithToolkitLib.Sng2014HSL,SymbolDefinition,2,1,4,2,1,19,1,0,0,0,1,1,RocksmithToolkitLib.Sng2014HSL.Rect,RocksmithToolkitLib.Sng2014HSL.SymbolDefinitionSection
RocksmithToolkitLib.Sng2014HSL,SymbolDefinitionSection,1,1,3,1,1,15,2,0,0,0,1,2,RocksmithToolkitLib.Sng2014HSL.SymbolDefinition,RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,PhraseIteration,2,1,5,2,1,22,2,0,0,0,0,4,,RocksmithToolkitLib.XML.SongPhraseIteration2014' RocksmithToolkitLib.XML.HeroLevel' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.PhraseIterationSection
RocksmithToolkitLib.Sng2014HSL,PhraseIterationSection,1,1,3,1,1,15,2,0,0,0,1,4,RocksmithToolkitLib.Sng2014HSL.PhraseIteration,RocksmithToolkitLib.XML.SongPhraseIteration2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,PhraseExtraInfoByLevel,1,1,7,1,1,27,1,0,0,0,0,2,,RocksmithToolkitLib.XML.SongPhraseProperty' RocksmithToolkitLib.Sng2014HSL.PhraseExtraInfoByLevelSection
RocksmithToolkitLib.Sng2014HSL,PhraseExtraInfoByLevelSection,1,1,3,1,1,15,2,0,0,0,1,4,RocksmithToolkitLib.Sng2014HSL.PhraseExtraInfoByLevel,RocksmithToolkitLib.XML.SongPhraseProperty' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,NLinkedDifficulty,1,1,4,1,1,18,2,0,0,0,0,3,,RocksmithToolkitLib.XML.SongNewLinkedDiff' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.NLinkedDifficultySection
RocksmithToolkitLib.Sng2014HSL,NLinkedDifficultySection,1,1,3,1,1,15,2,0,0,0,1,4,RocksmithToolkitLib.Sng2014HSL.NLinkedDifficulty,RocksmithToolkitLib.XML.SongNewLinkedDiff' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Action,2,1,3,2,1,16,1,0,0,0,0,1,,RocksmithToolkitLib.Sng2014HSL.ActionSection
RocksmithToolkitLib.Sng2014HSL,ActionSection,1,1,3,1,1,15,2,0,0,0,1,3,RocksmithToolkitLib.Sng2014HSL.Action,RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Event,2,1,3,2,1,16,1,0,0,0,0,3,,RocksmithToolkitLib.XML.SongEvent' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.EventSection
RocksmithToolkitLib.Sng2014HSL,EventSection,1,1,3,1,1,15,2,0,0,0,1,4,RocksmithToolkitLib.Sng2014HSL.Event,RocksmithToolkitLib.XML.SongEvent' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Tone,1,1,3,1,1,15,1,0,0,0,0,3,,RocksmithToolkitLib.XML.SongTone2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.ToneSection
RocksmithToolkitLib.Sng2014HSL,ToneSection,1,1,3,1,1,15,2,0,0,0,1,4,RocksmithToolkitLib.Sng2014HSL.Tone,RocksmithToolkitLib.XML.SongTone2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Dna,1,1,3,1,1,15,1,0,0,0,0,2,,RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.DnaSection
RocksmithToolkitLib.Sng2014HSL,DnaSection,1,1,3,1,1,15,2,0,0,0,1,3,RocksmithToolkitLib.Sng2014HSL.Dna,RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Section,3,1,8,3,1,32,1,0,0,0,0,4,,RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitLib.XML.SongSection' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.SectionSection
RocksmithToolkitLib.Sng2014HSL,SectionSection,1,1,3,1,1,15,2,0,0,0,1,5,RocksmithToolkitLib.Sng2014HSL.Section,RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitLib.XML.SongSection' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Anchor,2,1,9,2,1,34,1,0,0,0,0,3,,RocksmithToolkitLib.XML.SongAnchor2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.AnchorSection
RocksmithToolkitLib.Sng2014HSL,AnchorSection,1,1,3,1,1,15,2,0,0,0,1,3,RocksmithToolkitLib.Sng2014HSL.Anchor,RocksmithToolkitLib.XML.SongAnchor2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Arrangement
RocksmithToolkitLib.Sng2014HSL,AnchorExtension,1,1,6,1,1,24,1,0,0,0,0,2,,RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.AnchorExtensionSection
RocksmithToolkitLib.Sng2014HSL,AnchorExtensionSection,1,1,3,1,1,15,2,0,0,0,1,2,RocksmithToolkitLib.Sng2014HSL.AnchorExtension,RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Arrangement
RocksmithToolkitLib.Sng2014HSL,Fingerprint,1,1,6,1,1,24,1,0,0,0,0,3,,RocksmithToolkitLib.XML.SongHandShape' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.FingerprintSection
RocksmithToolkitLib.Sng2014HSL,FingerprintSection,1,1,3,1,1,15,2,0,0,0,1,3,RocksmithToolkitLib.Sng2014HSL.Fingerprint,RocksmithToolkitLib.XML.SongHandShape' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Arrangement
RocksmithToolkitLib.Sng2014HSL,Notes,2,1,28,2,1,91,2,0,0,0,1,4,RocksmithToolkitLib.Sng2014HSL.BendDataSection,RocksmithToolkitLib.XML.SongNote2014' RocksmithToolkitLib.XML.SongChord2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.NotesSection
RocksmithToolkitLib.Sng2014HSL,NotesSection,1,1,3,1,1,15,2,0,0,0,1,4,RocksmithToolkitLib.Sng2014HSL.Notes,RocksmithToolkitLib.XML.SongNote2014' RocksmithToolkitLib.XML.SongChord2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Arrangement
RocksmithToolkitLib.Sng2014HSL,Arrangement,1,1,13,1,1,45,4,0,0,0,4,4,RocksmithToolkitLib.Sng2014HSL.AnchorSection' RocksmithToolkitLib.Sng2014HSL.AnchorExtensionSection' RocksmithToolkitLib.Sng2014HSL.FingerprintSection' RocksmithToolkitLib.Sng2014HSL.NotesSection,RocksmithToolkitLib.XML.SongLevel2014' RocksmithToolkitLib.XML.SongHandShape' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.ArrangementSection
RocksmithToolkitLib.Sng2014HSL,ArrangementSection,1,1,3,1,1,15,2,0,0,0,1,4,RocksmithToolkitLib.Sng2014HSL.Arrangement,RocksmithToolkitLib.XML.SongLevel2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Metadata,2,1,16,2,1,55,2,0,0,0,0,6,,RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng
RocksmithToolkitLib.Sng2014HSL,Sng,1,1,19,1,1,63,1,1,0,0,18,3,RocksmithToolkitLib.Sng2014HSL.BpmSection' RocksmithToolkitLib.Sng2014HSL.PhraseSection' RocksmithToolkitLib.Sng2014HSL.ChordSection' RocksmithToolkitLib.Sng2014HSL.ChordNotesSection' RocksmithToolkitLib.Sng2014HSL.VocalSection' RocksmithToolkitLib.Sng2014HSL.SymbolsHeaderSection' RocksmithToolkitLib.Sng2014HSL.SymbolsTextureSection' RocksmithToolkitLib.Sng2014HSL.SymbolDefinitionSection' RocksmithToolkitLib.Sng2014HSL.PhraseIterationSection' RocksmithToolkitLib.Sng2014HSL.PhraseExtraInfoByLevelSection' RocksmithToolkitLib.Sng2014HSL.NLinkedDifficultySection' RocksmithToolkitLib.Sng2014HSL.ActionSection' RocksmithToolkitLib.Sng2014HSL.EventSection' RocksmithToolkitLib.Sng2014HSL.ToneSection' RocksmithToolkitLib.Sng2014HSL.DnaSection' RocksmithToolkitLib.Sng2014HSL.SectionSection' RocksmithToolkitLib.Sng2014HSL.ArrangementSection' RocksmithToolkitLib.Sng2014HSL.Metadata,RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.XML.SongLevel2014' RocksmithToolkitLib.XML.SongChord2014
RocksmithToolkitLib.ToolkitTone,PedalType,0,0,0,0,0,6,0,0,0,-1,0,1,,RocksmithToolkitGUI.DLCPackageCreator.ToneControl
RocksmithToolkitLib.ToolkitTone,ToolkitPedal,0,2,14,0,2,79,3,0,0,-1,5,2,RocksmithToolkitLib.GameVersion' RocksmithToolkitLib.ToolkitTone.ToolkitKnob' RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Pedal2014' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Pedal' RocksmithToolkitLib.Properties.Resources,RocksmithToolkitGUI.DLCPackageCreator.ToneControl' pedalgen.RsTone
RocksmithToolkitLib.ToolkitTone,ToolkitKnob,0,1,9,0,1,15,1,0,0,-1,0,3,,RocksmithToolkitGUI.DLCPackageCreator.ToneKnobForm' pedalgen.RsKnob' RocksmithToolkitLib.ToolkitTone.ToolkitPedal
RocksmithToolkitLib.Properties,Resources,2,1,19,0,0,160,1,0,0,0,0,6,,RocksmithToolkitGUI.DLCInlayCreator.DLCInlayCreator' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.SoundBankGenerator' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.ToolkitTone.ToolkitPedal
