Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,RocksmithToolkitLib.Conversion,Rs1Converter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Conversion\Rs1Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014
Cyclically-dependent Modularization,RocksmithToolkitLib.Conversion,Rs2014Converter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Conversion\Rs2014Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Conversion.Rs2014Converter' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,Arrangement,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Arrangement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.TuningFrequency
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,InlayNif,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\InlayNif.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.InlayNif' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageData
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,ToneGenerator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\ToneGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.ToneGenerator' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,GlyphDefinitions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\GlyphDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.GlyphDefinitions' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,Showlights,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Showlights.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.Showlights' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageData
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,SongTone2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.SongTone2014' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,SongTone2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Song2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.SongTone2014' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.TuningFrequency' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,Vocals,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Vocals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.Vocals' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.Sng2014HSL.Sng2014File
Cyclically-dependent Modularization,RocksmithToolkitLib.Extensions,ExternalApps,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\ExternalApps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Extensions.ExternalApps' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Extensions.GeneralExtension
Cyclically-dependent Modularization,RocksmithToolkitLib.PSARC,PSARC,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\PSARC\PSARC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.PSARC.PSARC' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,Sng2Tab,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\Sng2Tab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.Sng2Tab' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabBeat,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabBeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabBeat' RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabEntity
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabBeat,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabBeat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabBeat' RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabChord
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabChord,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabChord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabChord' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TuningInfo' RocksmithToolkitLib.SngToTab.TabHeader
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabEntity,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabEntity' RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabChord
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabLinesEntity' RocksmithToolkitLib.SngToTab.TabNote' RocksmithToolkitLib.SngToTab.TabChord
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabHeader,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabHeader' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabNote' RocksmithToolkitLib.SngToTab.TabChord
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabLinesEntity,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabLinesEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabLinesEntity' RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabEntity
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabSection,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabSection' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabChord' RocksmithToolkitLib.SngToTab.TabEntity
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014,InlayAttributes2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\InlayAttributes2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.InlayAttributes2014' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageData
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.XmlRepository,TuningDefinition,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XmlRepository\TuningDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XmlRepository.TuningDefinition' RocksmithToolkitLib.XmlRepository.TuningComparer' RocksmithToolkitLib.XmlRepository.TuningDefinitionRepository' RocksmithToolkitLib.XmlRepository.XmlRepository<T>
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\XBlock\GameXblock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageData
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Tone\Tone2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest.Functions,ManifestFunctions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Functions\ManifestFunctions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.TuningFrequency
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Header\AttributesHeader2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014.Header,AttributesHeader2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Header\AttributesHeader2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.TuningFrequency
Cyclically-dependent Modularization,RocksmithToolkitLib.Sng2014HSL,Sng2014File,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\Sng2014File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor
Cyclically-dependent Modularization,RocksmithToolkitLib,ToolkitVersion,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\ToolkitVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.ToolkitVersion' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Extensions.GeneralExtension
Cyclically-dependent Modularization,RocksmithToolkitLib,Startup,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\ToolkitVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Startup' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Extensions.GeneralExtension' RocksmithToolkitLib.ToolkitVersion
Cyclically-dependent Modularization,RocksmithToolkitLib.Conversion,Rs1Converter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Conversion\Rs1Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.SongTone2014' RocksmithToolkitLib.XML.Song2014
Cyclically-dependent Modularization,RocksmithToolkitLib.Conversion,Rs2014Converter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Conversion\Rs2014Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Conversion.Rs2014Converter' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.Conversion.Rs1Converter
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,DLCPackageCreator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\DLCPackageCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,InlayNif,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\InlayNif.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.InlayNif' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageData
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,Packer,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Packer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.DLCPackageCreator
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage,ToneGenerator,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\ToneGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.ToneGenerator' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Manifest
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,GlyphDefinitions,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\GlyphDefinitions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.GlyphDefinitions' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,Showlights,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Showlights.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.Showlights' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.SngToTab.Sng2Tab' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.DLCPackageData
Cyclically-dependent Modularization,RocksmithToolkitLib.XML,Vocals,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\XML\Vocals.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.XML.Vocals' RocksmithToolkitLib.XML.GlyphDefinitions' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.Sng2014HSL.Sng2014File
Cyclically-dependent Modularization,RocksmithToolkitLib.Extensions,ExternalApps,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\ExternalApps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Extensions.ExternalApps' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.Extensions.GeneralExtension
Cyclically-dependent Modularization,RocksmithToolkitLib.Extensions,GeneralExtension,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Extensions\GeneralExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Extensions.GeneralExtension' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,Sng2Tab,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\Sng2Tab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.Sng2Tab' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.SngToTab,TabFile,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\SngToTab\TabFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabEntity' RocksmithToolkitLib.SngToTab.TabLinesEntity' RocksmithToolkitLib.SngToTab.TabNote' RocksmithToolkitLib.SngToTab.TabChord
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014,InlayAttributes2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\InlayAttributes2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.InlayAttributes2014' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageData
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest,ManifestBuilder,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\ManifestBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest.Tone,Tone,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest\Tone\Tone.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.InlayNif' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.XBlock,GameXblock<T>,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\XBlock\GameXblock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>' RocksmithToolkitLib.DLCPackage.ToneGenerator' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.DLCPackageData
Cyclically-dependent Modularization,RocksmithToolkitLib.Sng,SngFileWriter,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\Sng\SngFileWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.Sng.SngFileWriter' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement
Cyclically-dependent Modularization,RocksmithToolkitLib.DLCPackage.Manifest2014.Tone,Tone2014,C:\research\architectureSmells\repos\rscustom_rocksmith-custom-song-toolkit\RocksmithToolkitLib\DLCPackage\Manifest2014\Tone\Tone2014.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer
