Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Validation_Plugins_Send_Correct_Notifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                    // Value is notified twice as ErrorsChanged is always called by IndeiTest.                  new BindingNotification(5)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(-5)'                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' -5)'                    // Exception is thrown by trying to set value to "foo".                  new BindingNotification(                      new ArgumentException(errmsg)'                      BindingErrorType.DataValidationError)'                    // Value is set then validation is updated.                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' 5)'                  new BindingNotification(5)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Validation_Plugins_Send_Correct_Notifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                    // Value is notified twice as ErrorsChanged is always called by IndeiTest.                  new BindingNotification(5)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(-5)'                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' -5)'                    // Exception is thrown by trying to set value to "foo".                  new BindingNotification(                      new ArgumentException(errmsg)'                      BindingErrorType.DataValidationError)'                    // Value is set then validation is updated.                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' 5)'                  new BindingNotification(5)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_DataValidation,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_DataValidation.cs,Validation_Plugins_Send_Correct_Notifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                    // Value is notified twice as ErrorsChanged is always called by IndeiTest.                  new BindingNotification(5)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(-5)'                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' -5)'                    // Exception is thrown by trying to set value to "foo".                  new BindingNotification(                      new ArgumentException(errmsg)'                      BindingErrorType.DataValidationError)'                    // Value is set then validation is updated.                  new BindingNotification(new DataValidationException("Must be positive")' BindingErrorType.DataValidationError' 5)'                  new BindingNotification(5)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,Indexer_Accessor_Can_Read_Value,The following statement contains a magic number: var data = new[] { 1' 2' 3' 4 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,Indexer_Accessor_Can_Read_Value,The following statement contains a magic number: var data = new[] { 1' 2' 3' 4 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,Indexer_Accessor_Can_Read_Value,The following statement contains a magic number: var data = new[] { 1' 2' 3' 4 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,Indexer_List_Accessor_Can_Read_Value,The following statement contains a magic number: var data = new List<int> { 1' 2' 3' 4 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,Indexer_List_Accessor_Can_Read_Value,The following statement contains a magic number: var data = new List<int> { 1' 2' 3' 4 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,Indexer_List_Accessor_Can_Read_Value,The following statement contains a magic number: var data = new List<int> { 1' 2' 3' 4 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,Indexer_Can_Set_Value,The following statement contains a magic number: var data = new[] { 1' 2' 3' 4 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,Indexer_Can_Set_Value,The following statement contains a magic number: var data = new[] { 1' 2' 3' 4 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,Indexer_Can_Set_Value,The following statement contains a magic number: var data = new[] { 1' 2' 3' 4 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_ExpressionTree,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_ExpressionTree.cs,Indexer_Can_Set_Value,The following statement contains a magic number: Assert.True(target.SetValue(2));
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,Should_Get_Value_For_Non_String_Indexer,The following statement contains a magic number: var data = new { Foo = new Dictionary<double' string> { { 1.0' "bar" }' { 2.0' "qux" } } };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,Array_Out_Of_Bounds_Should_Return_UnsetValue,The following statement contains a magic number: var target = ExpressionObserver.Create(data' o => o.Foo[2]);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,List_Out_Of_Bounds_Should_Return_UnsetValue,The following statement contains a magic number: var target = ExpressionObserver.Create(data' o => o.Foo[2]);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,Should_Track_INCC_Add,The following statement contains a magic number: var target = ExpressionObserver.Create(data' o => o.Foo[2]);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,Should_Set_ExistingDictionaryEntry,The following statement contains a magic number: Assert.True(target.SetValue(4));
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,Should_Set_ExistingDictionaryEntry,The following statement contains a magic number: Assert.Equal(4' data.Foo["foo"]);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,Should_Add_NewDictionaryEntry,The following statement contains a magic number: Assert.True(target.SetValue(4));
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,Should_Add_NewDictionaryEntry,The following statement contains a magic number: Assert.Equal(4' data.Foo["bar"]);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,Indexer_Only_Binding_Works,The following statement contains a magic number: var data = new[] { 1' 2' 3 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Indexer,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Indexer.cs,Indexer_Only_Binding_Works,The following statement contains a magic number: var data = new[] { 1' 2' 3 };
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Observable,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Observable.cs,Should_Work_With_Value_Type,The following statement contains a magic number: source.OnNext(42);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Observable,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Observable.cs,Should_Work_With_Value_Type,The following statement contains a magic number: Assert.Equal(new[] { 1' 42 }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Property.cs,Should_Track_Property_Value_From_Observable_Root,The following statement contains a magic number: var source = scheduler.CreateColdObservable(                  OnNext(1' new Class1 { Foo = "foo" })'                  OnNext(2' new Class1 { Foo = "bar" }));
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Property.cs,Should_Not_Keep_Source_Alive,The following statement contains a magic number: GC.Collect(2);
Magic Number,Avalonia.Base.UnitTests.Data.Core,ExpressionObserverTests_Property,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\ExpressionObserverTests_Property.cs,Should_Not_Keep_Source_Alive,The following statement contains a magic number: GC.Collect(2);
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Range_BindingNotificationsx,The following statement contains a magic number: var errmsg = new RangeAttribute(5' 10).FormatErrorMessage(nameof(Data.Between5And10));
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Range_BindingNotificationsx,The following statement contains a magic number: var errmsg = new RangeAttribute(5' 10).FormatErrorMessage(nameof(Data.Between5And10));
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Range_BindingNotificationsx,The following statement contains a magic number: validator.SetValue(3' BindingPriority.LocalValue);
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Range_BindingNotificationsx,The following statement contains a magic number: validator.SetValue(7' BindingPriority.LocalValue);
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Range_BindingNotificationsx,The following statement contains a magic number: validator.SetValue(11' BindingPriority.LocalValue);
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Range_BindingNotificationsx,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(5)'                  new BindingNotification(                      new ValidationException(errmsg)'                      BindingErrorType.DataValidationError'                      3)'                  new BindingNotification(7)'                  new BindingNotification(                      new ValidationException(errmsg)'                      BindingErrorType.DataValidationError'                      11)'              }' result);
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Range_BindingNotificationsx,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(5)'                  new BindingNotification(                      new ValidationException(errmsg)'                      BindingErrorType.DataValidationError'                      3)'                  new BindingNotification(7)'                  new BindingNotification(                      new ValidationException(errmsg)'                      BindingErrorType.DataValidationError'                      11)'              }' result);
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Range_BindingNotificationsx,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(5)'                  new BindingNotification(                      new ValidationException(errmsg)'                      BindingErrorType.DataValidationError'                      3)'                  new BindingNotification(7)'                  new BindingNotification(                      new ValidationException(errmsg)'                      BindingErrorType.DataValidationError'                      11)'              }' result);
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Range_BindingNotificationsx,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(5)'                  new BindingNotification(                      new ValidationException(errmsg)'                      BindingErrorType.DataValidationError'                      3)'                  new BindingNotification(7)'                  new BindingNotification(                      new ValidationException(errmsg)'                      BindingErrorType.DataValidationError'                      11)'              }' result);
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Aggregate_BindingNotificationsx,The following statement contains a magic number: Assert.Equal(3' result.Count);
Magic Number,Avalonia.Markup.UnitTests.Data.Plugins,DataAnnotationsValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\DataAnnotationsValidationPluginTests.cs,Produces_Aggregate_BindingNotificationsx,The following statement contains a magic number: var errorResult = (BindingNotification)result[2];
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,ExceptionValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\ExceptionValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: validator.SetValue(5' BindingPriority.LocalValue);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,ExceptionValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\ExceptionValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: validator.SetValue(-2' BindingPriority.LocalValue);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,ExceptionValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\ExceptionValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: validator.SetValue(6' BindingPriority.LocalValue);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,ExceptionValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\ExceptionValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                  new BindingNotification(5)'                  new BindingNotification(new ArgumentOutOfRangeException("value")' BindingErrorType.DataValidationError)'                  new BindingNotification(6)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,ExceptionValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\ExceptionValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                  new BindingNotification(5)'                  new BindingNotification(new ArgumentOutOfRangeException("value")' BindingErrorType.DataValidationError)'                  new BindingNotification(6)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: var data = new Data { Maximum = 5 };
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: validator.SetValue(5' BindingPriority.LocalValue);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: validator.SetValue(6' BindingPriority.LocalValue);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: data.Maximum = 10;
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: data.Maximum = 5;
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(6)'                                    // Then the ErrorsChanged event is fired.                  new BindingNotification(new DataValidationException("Must be less than Maximum")' BindingErrorType.DataValidationError' 6)'                    // Maximum is changed to 10 so value is now valid.                  new BindingNotification(6)'                    // And Maximum is changed back to 5.                  new BindingNotification(new DataValidationException("Must be less than Maximum")' BindingErrorType.DataValidationError' 6)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(6)'                                    // Then the ErrorsChanged event is fired.                  new BindingNotification(new DataValidationException("Must be less than Maximum")' BindingErrorType.DataValidationError' 6)'                    // Maximum is changed to 10 so value is now valid.                  new BindingNotification(6)'                    // And Maximum is changed back to 5.                  new BindingNotification(new DataValidationException("Must be less than Maximum")' BindingErrorType.DataValidationError' 6)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(6)'                                    // Then the ErrorsChanged event is fired.                  new BindingNotification(new DataValidationException("Must be less than Maximum")' BindingErrorType.DataValidationError' 6)'                    // Maximum is changed to 10 so value is now valid.                  new BindingNotification(6)'                    // And Maximum is changed back to 5.                  new BindingNotification(new DataValidationException("Must be less than Maximum")' BindingErrorType.DataValidationError' 6)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(6)'                                    // Then the ErrorsChanged event is fired.                  new BindingNotification(new DataValidationException("Must be less than Maximum")' BindingErrorType.DataValidationError' 6)'                    // Maximum is changed to 10 so value is now valid.                  new BindingNotification(6)'                    // And Maximum is changed back to 5.                  new BindingNotification(new DataValidationException("Must be less than Maximum")' BindingErrorType.DataValidationError' 6)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Produces_BindingNotifications,The following statement contains a magic number: Assert.Equal(new[]              {                  new BindingNotification(0)'                  new BindingNotification(5)'                    // Value is first signalled without an error as validation hasn't been updated.                  new BindingNotification(6)'                                    // Then the ErrorsChanged event is fired.                  new BindingNotification(new DataValidationException("Must be less than Maximum")' BindingErrorType.DataValidationError' 6)'                    // Maximum is changed to 10 so value is now valid.                  new BindingNotification(6)'                    // And Maximum is changed back to 5.                  new BindingNotification(new DataValidationException("Must be less than Maximum")' BindingErrorType.DataValidationError' 6)'              }' result);
Magic Number,Avalonia.Base.UnitTests.Data.Core.Plugins,IndeiValidationPluginTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\Core\Plugins\IndeiValidationPluginTests.cs,Subscribes_And_Unsubscribes,The following statement contains a magic number: var data = new Data { Maximum = 5 };
Magic Number,Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\DefaultValueConverterTests.cs,Can_Convert_String_To_Int,The following statement contains a magic number: Assert.Equal(5' result);
Magic Number,Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\DefaultValueConverterTests.cs,Can_Convert_String_To_Double,The following statement contains a magic number: Assert.Equal(5.0' result);
Magic Number,Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\DefaultValueConverterTests.cs,Can_Convert_Double_To_String,The following statement contains a magic number: var result = DefaultValueConverter.Instance.Convert(                  5.0'                  typeof(string)'                  null'                  CultureInfo.InvariantCulture);
Magic Number,Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\DefaultValueConverterTests.cs,Can_Use_Explicit_Cast,The following statement contains a magic number: var result = DefaultValueConverter.Instance.Convert(                  new ExplicitDouble(5.0)'                  typeof(double)'                  null'                  CultureInfo.InvariantCulture);
Magic Number,Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\DefaultValueConverterTests.cs,Can_Use_Explicit_Cast,The following statement contains a magic number: Assert.Equal(5.0' result);
Magic Number,Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\DefaultValueConverterTests.cs,Can_Convert_From_Delegate_To_Command,The following statement contains a magic number: (result as ICommand).Execute(5);
Magic Number,Avalonia.Base.UnitTests.Data.Converters,DefaultValueConverterTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Data\DefaultValueConverterTests.cs,Can_Convert_From_Delegate_To_Command,The following statement contains a magic number: Assert.Equal(5' commandResult);
Magic Number,Avalonia.Base.UnitTests.Utilities,SingleOrQueueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Utilities\SingleOrQueueTests.cs,Multiple_Elements_Dequeued_In_Correct_Order,The following statement contains a magic number: queue.Enqueue(2);
Magic Number,Avalonia.Base.UnitTests.Utilities,SingleOrQueueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Utilities\SingleOrQueueTests.cs,Multiple_Elements_Dequeued_In_Correct_Order,The following statement contains a magic number: queue.Enqueue(3);
Magic Number,Avalonia.Base.UnitTests.Utilities,SingleOrQueueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Utilities\SingleOrQueueTests.cs,Multiple_Elements_Dequeued_In_Correct_Order,The following statement contains a magic number: Assert.Equal(2' queue.Dequeue());
Magic Number,Avalonia.Base.UnitTests.Utilities,SingleOrQueueTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Utilities\SingleOrQueueTests.cs,Multiple_Elements_Dequeued_In_Correct_Order,The following statement contains a magic number: Assert.Equal(3' queue.Dequeue());
Magic Number,Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Utilities\StringTokenizerTests.cs,ReadInt32_Reads_Values,The following statement contains a magic number: Assert.Equal(123' target.ReadInt32());
Magic Number,Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Utilities\StringTokenizerTests.cs,ReadInt32_Reads_Values,The following statement contains a magic number: Assert.Equal(456' target.ReadInt32());
Magic Number,Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Utilities\StringTokenizerTests.cs,ReadDouble_Reads_Values,The following statement contains a magic number: Assert.Equal(12.3' target.ReadDouble());
Magic Number,Avalonia.Base.UnitTests.Utilities,StringTokenizerTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Base.UnitTests\Utilities\StringTokenizerTests.cs,ReadDouble_Reads_Values,The following statement contains a magic number: Assert.Equal(45.6' target.ReadDouble());
