Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls.Primitives,Popup,SetTemplatedParentAndApplyChildTemplates,18,5,1
Avalonia.Controls.Primitives,Popup,IsChildOrThis,10,3,1
Avalonia.Controls.Primitives,Popup,IsInsidePopup,3,1,1
Avalonia.Controls.Primitives,Popup,WindowDeactivated,6,2,2
Avalonia.Controls.Primitives,Popup,ParentClosed,6,2,2
Avalonia.Controls.Primitives,Popup,BeginIgnoringIsOpen,3,1,0
Avalonia.Controls.Primitives,IgnoreIsOpenScope,IgnoreIsOpenScope,4,1,1
Avalonia.Controls.Primitives,IgnoreIsOpenScope,Dispose,3,1,0
Avalonia.Controls.Primitives,PopupRoot,PopupRoot,3,1,0
Avalonia.Controls.Primitives,PopupRoot,PopupRoot,2,1,2
Avalonia.Controls.Primitives,PopupRoot,PopupRoot,3,1,3
Avalonia.Controls.Primitives,PopupRoot,Dispose,0,1,0
Avalonia.Controls.Primitives,PopupRoot,UpdatePosition,3,1,0
Avalonia.Controls.Primitives,PopupRoot,ConfigurePosition,6,2,5
Avalonia.Controls.Primitives,PopupRoot,SetChild,0,1,1
Avalonia.Controls.Primitives,PopupRoot,BindConstraints,16,1,8
Avalonia.Controls.Primitives,PopupRoot,ArrangeOverride,8,1,1
Avalonia.Controls.Primitives,RangeBase,RangeBase,2,1,0
Avalonia.Controls.Primitives,RangeBase,OnInitialized,5,1,0
Avalonia.Controls.Primitives,RangeBase,ValidateDouble,3,1,1
Avalonia.Controls.Primitives,RangeBase,ValidateMaximum,3,1,1
Avalonia.Controls.Primitives,RangeBase,ValidateValue,3,1,1
Avalonia.Controls.Primitives,ScrollEventArgs,ScrollEventArgs,4,1,2
Avalonia.Controls.Primitives,ScrollBar,ScrollBar,6,1,0
Avalonia.Controls.Primitives,ScrollBar,ScrollBar,9,1,0
Avalonia.Controls.Primitives,ScrollBar,CalculateIsVisible,14,4,0
Avalonia.Controls.Primitives,ScrollBar,OnKeyDown,12,3,1
Avalonia.Controls.Primitives,ScrollBar,OnTemplateApplied,40,9,1
Avalonia.Controls.Primitives,ScrollBar,LineUpClick,3,1,2
Avalonia.Controls.Primitives,ScrollBar,LineDownClick,3,1,2
Avalonia.Controls.Primitives,ScrollBar,PageUpClick,3,1,2
Avalonia.Controls.Primitives,ScrollBar,PageDownClick,3,1,2
Avalonia.Controls.Primitives,ScrollBar,SmallDecrement,4,1,0
Avalonia.Controls.Primitives,ScrollBar,SmallIncrement,4,1,0
Avalonia.Controls.Primitives,ScrollBar,LargeDecrement,4,1,0
Avalonia.Controls.Primitives,ScrollBar,LargeIncrement,4,1,0
Avalonia.Controls.Primitives,ScrollBar,OnThumbDragDelta,3,1,1
Avalonia.Controls.Primitives,ScrollBar,OnThumbDragComplete,3,1,1
Avalonia.Controls.Primitives,ScrollBar,OnScroll,3,1,1
Avalonia.Controls.Primitives,SelectingItemsControl,SelectingItemsControl,3,1,0
Avalonia.Controls.Primitives,SelectingItemsControl,BeginInit,5,1,0
Avalonia.Controls.Primitives,SelectingItemsControl,EndInit,7,2,0
Avalonia.Controls.Primitives,SelectingItemsControl,ScrollIntoView,0,1,1
Avalonia.Controls.Primitives,SelectingItemsControl,GetContainerFromEventSource,13,3,1
Avalonia.Controls.Primitives,SelectingItemsControl,ItemsChanged,16,4,1
Avalonia.Controls.Primitives,SelectingItemsControl,ItemsCollectionChanged,46,8,2
Avalonia.Controls.Primitives,SelectingItemsControl,OnContainersMaterialized,30,7,1
Avalonia.Controls.Primitives,SelectingItemsControl,OnContainersDematerialized,15,4,1
Avalonia.Controls.Primitives,SelectingItemsControl,OnContainersRecycled,10,3,1
Avalonia.Controls.Primitives,SelectingItemsControl,OnDataContextBeginUpdate,4,1,0
Avalonia.Controls.Primitives,SelectingItemsControl,OnDataContextEndUpdate,7,2,0
Avalonia.Controls.Primitives,SelectingItemsControl,OnKeyDown,16,3,1
Avalonia.Controls.Primitives,SelectingItemsControl,MoveSelection,4,1,2
Avalonia.Controls.Primitives,SelectingItemsControl,MoveSelection,13,3,3
Avalonia.Controls.Primitives,SelectingItemsControl,SelectAll,16,1,0
Avalonia.Controls.Primitives,SelectingItemsControl,UnselectAll,0,1,0
Avalonia.Controls.Primitives,SelectingItemsControl,UpdateSelection,83,9,5
Avalonia.Controls.Primitives,SelectingItemsControl,UpdateSelection,7,2,5
Avalonia.Controls.Primitives,SelectingItemsControl,UpdateSelectionFromEventSource,9,2,5
Avalonia.Controls.Primitives,SelectingItemsControl,GetRange,11,2,3
Avalonia.Controls.Primitives,SelectingItemsControl,ContainerSelectionChanged,18,4,1
Avalonia.Controls.Primitives,SelectingItemsControl,LostSelection,9,2,0
Avalonia.Controls.Primitives,SelectingItemsControl,MarkContainerSelected,23,2,2
Avalonia.Controls.Primitives,SelectingItemsControl,MarkItemSelected,7,2,2
Avalonia.Controls.Primitives,SelectingItemsControl,MarkItemSelected,8,2,2
Avalonia.Controls.Primitives,SelectingItemsControl,ResetSelectedItems,10,1,0
Avalonia.Controls.Primitives,SelectingItemsControl,SelectedItemsCollectionChanged,82,11,2
Avalonia.Controls.Primitives,SelectingItemsControl,SubscribeToSelectedItems,10,2,0
Avalonia.Controls.Primitives,SelectingItemsControl,UnsubscribeFromSelectedItems,7,2,0
Avalonia.Controls.Primitives,SelectingItemsControl,UpdateSelectedItem,69,13,2
Avalonia.Controls.Primitives,SelectingItemsControl,UpdateSelectedItems,19,1,1
Avalonia.Controls.Primitives,SelectingItemsControl,UpdateFinished,24,5,0
Avalonia.Controls.Primitives,Selection,Add,12,3,1
Avalonia.Controls.Primitives,Selection,Remove,8,2,1
Avalonia.Controls.Primitives,Selection,Clear,6,1,0
Avalonia.Controls.Primitives,Selection,ItemsInserted,17,3,2
Avalonia.Controls.Primitives,Selection,ItemsRemoved,22,4,2
Avalonia.Controls.Primitives,Selection,Contains,0,1,1
Avalonia.Controls.Primitives,Selection,First,0,1,0
Avalonia.Controls.Primitives,Selection,GetEnumerator,0,1,0
Avalonia.Controls.Primitives,Selection,GetEnumerator,0,1,0
Avalonia.Controls.Primitives,TabStrip,TabStrip,5,1,0
Avalonia.Controls.Primitives,TabStrip,CreateItemContainerGenerator,6,1,0
Avalonia.Controls.Primitives,TabStrip,OnGotFocus,7,2,1
Avalonia.Controls.Primitives,TabStrip,OnPointerPressed,11,3,1
Avalonia.Controls.Primitives,TemplateAppliedEventArgs,TemplateAppliedEventArgs,3,1,1
Avalonia.Controls.Primitives,TemplatedControl,TemplatedControl,4,1,0
Avalonia.Controls.Primitives,TemplatedControl,GetIsTemplateFocusTarget,3,1,1
Avalonia.Controls.Primitives,TemplatedControl,SetIsTemplateFocusTarget,3,1,2
Avalonia.Controls.Primitives,TemplatedControl,ApplyTemplate,36,6,0
Avalonia.Controls.Primitives,TemplatedControl,GetTemplateFocusTarget,10,3,0
Avalonia.Controls.Primitives,TemplatedControl,OnAttachedToLogicalTree,7,2,1
Avalonia.Controls.Primitives,TemplatedControl,OnDetachedFromLogicalTree,7,2,1
Avalonia.Controls.Primitives,TemplatedControl,OnTemplateApplied,3,1,1
Avalonia.Controls.Primitives,TemplatedControl,OnTemplateChanged,3,1,1
Avalonia.Controls.Primitives,TemplatedControl,ApplyTemplatedParent,10,3,1
Avalonia.Controls.Primitives,Thumb,Thumb,5,1,0
Avalonia.Controls.Primitives,Thumb,OnDragStarted,2,1,1
Avalonia.Controls.Primitives,Thumb,OnDragDelta,2,1,1
Avalonia.Controls.Primitives,Thumb,OnDragCompleted,2,1,1
Avalonia.Controls.Primitives,Thumb,OnPointerMoved,11,2,1
Avalonia.Controls.Primitives,Thumb,OnPointerPressed,11,1,1
Avalonia.Controls.Primitives,Thumb,OnPointerReleased,14,2,1
Avalonia.Controls.Primitives,ToggleButton,ToggleButton,5,1,0
Avalonia.Controls.Primitives,ToggleButton,OnClick,4,1,0
Avalonia.Controls.Primitives,ToggleButton,Toggle,12,4,0
Avalonia.Controls.Primitives,Track,Track,8,1,0
Avalonia.Controls.Primitives,Track,ValueFromPoint,13,2,1
Avalonia.Controls.Primitives,Track,ValueFromDistance,12,2,2
Avalonia.Controls.Primitives,Track,MeasureOverride,19,4,1
Avalonia.Controls.Primitives,Track,ArrangeOverride,74,10,1
Avalonia.Controls.Primitives,Track,CoerceLength,10,3,2
Avalonia.Controls.Primitives,Track,ComputeSliderLengths,24,2,5
Avalonia.Controls.Primitives,Track,ComputeScrollBarLengths,37,2,6
Avalonia.Controls.Primitives,Track,ThumbChanged,16,3,1
Avalonia.Controls.Primitives,Track,ButtonChanged,14,3,1
Avalonia.Controls.Primitives,Track,ThumbDragged,6,1,2
Avalonia.Controls.Primitives,Track,ShowChildren,16,4,1
Avalonia.Controls.Primitives,UniformGrid,UniformGrid,3,1,0
Avalonia.Controls.Primitives,UniformGrid,MeasureOverride,19,4,1
Avalonia.Controls.Primitives,UniformGrid,ArrangeOverride,21,4,1
Avalonia.Controls.Primitives,UniformGrid,UpdateRowsAndColumns,39,9,0
Avalonia.Controls.Primitives,VisualLayerManager,FindLayer,6,3,0
Avalonia.Controls.Primitives,VisualLayerManager,AddLayer,9,2,2
Avalonia.Controls.Primitives,VisualLayerManager,OnAttachedToLogicalTree,6,2,1
Avalonia.Controls.Primitives,VisualLayerManager,OnDetachedFromLogicalTree,6,2,1
Avalonia.Controls.Primitives,VisualLayerManager,MeasureOverride,5,2,1
Avalonia.Controls.Primitives,VisualLayerManager,ArrangeOverride,5,2,1
Avalonia.Controls.Converters,MarginMultiplierConverter,Convert,5,2,4
Avalonia.Controls.Converters,MarginMultiplierConverter,ConvertBack,3,1,4
Avalonia.Controls.Embedding,EmbeddableControlRoot,EmbeddableControlRoot,3,1,1
Avalonia.Controls.Embedding,EmbeddableControlRoot,EmbeddableControlRoot,2,1,0
Avalonia.Controls.Embedding,EmbeddableControlRoot,Prepare,5,1,0
Avalonia.Controls.Embedding,EmbeddableControlRoot,EnsureInitialized,8,2,0
Avalonia.Controls.Embedding,EmbeddableControlRoot,MeasureOverride,8,3,1
Avalonia.Controls.Embedding,EmbeddableControlRoot,Dispose,0,1,0
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevel,OffscreenTopLevel,4,1,1
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevel,Prepare,5,1,0
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevel,EnsureInitialized,8,2,0
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevel,Dispose,3,1,0
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevelImplBase,Dispose,3,1,0
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevelImplBase,CreateRenderer,0,1,1
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevelImplBase,Invalidate,0,1,1
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevelImplBase,SetInputRoot,0,1,1
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevelImplBase,PointToClient,0,1,1
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevelImplBase,PointToScreen,0,1,1
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevelImplBase,SetCursor,2,1,1
Avalonia.Controls.Embedding.Offscreen,OffscreenTopLevelImplBase,CreatePopup,0,1,0
Avalonia.Controls.Generators,IItemContainerGenerator,Materialize,0,1,2
Avalonia.Controls.Generators,IItemContainerGenerator,Dematerialize,0,1,2
Avalonia.Controls.Generators,IItemContainerGenerator,InsertSpace,0,1,2
Avalonia.Controls.Generators,IItemContainerGenerator,RemoveRange,0,1,2
Avalonia.Controls.Generators,IItemContainerGenerator,TryRecycle,0,1,3
Avalonia.Controls.Generators,IItemContainerGenerator,Clear,0,1,0
Avalonia.Controls.Generators,IItemContainerGenerator,ContainerFromIndex,0,1,1
Avalonia.Controls.Generators,IItemContainerGenerator,IndexFromContainer,0,1,1
Avalonia.Controls.Generators,ItemContainerEventArgs,ItemContainerEventArgs,4,1,1
Avalonia.Controls.Generators,ItemContainerEventArgs,ItemContainerEventArgs,4,1,2
Avalonia.Controls.Generators,ItemContainerGenerator,ItemContainerGenerator,4,1,1
Avalonia.Controls.Generators,ItemContainerGenerator,Materialize,6,1,2
Avalonia.Controls.Generators,ItemContainerGenerator,Dematerialize,10,2,2
Avalonia.Controls.Generators,ItemContainerGenerator,InsertSpace,14,3,2
Avalonia.Controls.Generators,ItemContainerGenerator,RemoveRange,30,6,2
Avalonia.Controls.Generators,ItemContainerGenerator,TryRecycle,0,1,3
Avalonia.Controls.Generators,ItemContainerGenerator,Clear,9,2,0
Avalonia.Controls.Generators,ItemContainerGenerator,ContainerFromIndex,5,1,1
Avalonia.Controls.Generators,ItemContainerGenerator,IndexFromContainer,10,3,1
Avalonia.Controls.Generators,ItemContainerGenerator,CreateContainer,16,3,1
Avalonia.Controls.Generators,ItemContainerGenerator,MoveContainer,8,1,3
Avalonia.Controls.Generators,ItemContainerGenerator,GetContainerRange,3,1,2
Avalonia.Controls.Generators,ItemContainerGenerator,RaiseRecycled,3,1,1
Avalonia.Controls.Generators,ItemContainerGenerator<T>,ItemContainerGenerator,6,1,3
Avalonia.Controls.Generators,ItemContainerGenerator<T>,CreateContainer,25,5,1
Avalonia.Controls.Generators,ItemContainerGenerator<T>,TryRecycle,15,3,3
Avalonia.Controls.Generators,ItemContainerInfo,ItemContainerInfo,5,1,3
Avalonia.Controls.Generators,ITreeItemContainerGenerator,UpdateIndex,0,1,0
Avalonia.Controls.Generators,MenuItemContainerGenerator,MenuItemContainerGenerator,2,1,1
Avalonia.Controls.Generators,MenuItemContainerGenerator,CreateContainer,4,1,1
Avalonia.Controls.Generators,TabItemContainerGenerator,TabItemContainerGenerator,3,1,1
Avalonia.Controls.Generators,TabItemContainerGenerator,CreateContainer,27,6,1
Avalonia.Controls.Generators,TreeContainerIndex,Add,7,1,2
Avalonia.Controls.Generators,TreeContainerIndex,Remove,8,1,1
Avalonia.Controls.Generators,TreeContainerIndex,Remove,11,2,2
Avalonia.Controls.Generators,TreeContainerIndex,ContainerFromItem,5,1,1
Avalonia.Controls.Generators,TreeContainerIndex,ItemFromContainer,5,1,1
Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,TreeItemContainerGenerator,9,1,5
Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,CreateContainer,29,5,1
Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,Clear,5,1,0
Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,Dematerialize,4,1,2
Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,RemoveRange,4,1,2
Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,TryRecycle,0,1,3
Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,UpdateIndex,24,4,0
Avalonia.Controls.Generators,TreeItemContainerGenerator<T>,GetTreeDataTemplate,5,1,2
Avalonia.Controls.Generators,WrapperTreeDataTemplate,WrapperTreeDataTemplate,0,1,1
Avalonia.Controls.Generators,WrapperTreeDataTemplate,Build,0,1,1
Avalonia.Controls.Generators,WrapperTreeDataTemplate,Match,0,1,1
Avalonia.Controls.Generators,WrapperTreeDataTemplate,ItemsSelector,0,1,1
Avalonia.Controls.Mixins,SelectableMixin,Attach,15,1,1
Avalonia.Controls.Notifications,IManagedNotificationManager,Show,0,1,1
Avalonia.Controls.Notifications,INotificationManager,Show,0,1,1
Avalonia.Controls.Notifications,Notification,Notification,8,1,6
Avalonia.Controls.Notifications,NotificationCard,NotificationCard,31,1,0
Avalonia.Controls.Notifications,NotificationCard,GetCloseOnClick,3,1,1
Avalonia.Controls.Notifications,NotificationCard,SetCloseOnClick,3,1,2
Avalonia.Controls.Notifications,NotificationCard,CloseOnClickChanged,11,2,2
Avalonia.Controls.Notifications,NotificationCard,Button_Click,5,1,2
Avalonia.Controls.Notifications,NotificationCard,Close,7,2,0
Avalonia.Controls.Notifications,WindowNotificationManager,WindowNotificationManager,14,2,1
Avalonia.Controls.Notifications,WindowNotificationManager,WindowNotificationManager,8,1,0
Avalonia.Controls.Notifications,WindowNotificationManager,OnTemplateApplied,5,1,1
Avalonia.Controls.Notifications,WindowNotificationManager,Show,3,1,1
Avalonia.Controls.Notifications,WindowNotificationManager,Show,34,4,1
Avalonia.Controls.Notifications,WindowNotificationManager,Install,4,1,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,DefaultMenuInteractionHandler,2,1,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,DefaultMenuInteractionHandler,5,1,3
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,Attach,26,4,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,Detach,26,4,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,GotFocus,7,2,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,LostFocus,7,2,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,KeyDown,3,1,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,KeyDown,98,19,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,AccessKeyPressed,16,3,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,PointerEnter,39,8,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,PointerLeave,21,6,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,PointerPressed,18,4,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,PointerReleased,8,2,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,MenuOpened,6,2,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,RawInput,7,2,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,RootPointerPressed,10,3,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,WindowDeactivated,3,1,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,Click,4,1,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,CloseMenu,8,2,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,CloseWithDelay,10,1,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,Open,7,2,2
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,OpenWithDelay,10,1,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,SelectItemAndAncestors,8,2,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,GetMenuItem,10,4,1
Avalonia.Controls.Platform,DefaultMenuInteractionHandler,DefaultDelayRun,3,1,2
Avalonia.Controls.Platform,IMenuInteractionHandler,Attach,0,1,1
Avalonia.Controls.Platform,IMenuInteractionHandler,Detach,0,1,1
Avalonia.Controls.Platform,IMountedVolumeInfoProvider,Listen,0,1,1
Avalonia.Controls.Platform,InternalPlatformThreadingInterface,InternalPlatformThreadingInterface,3,1,0
Avalonia.Controls.Platform,InternalPlatformThreadingInterface,RunLoop,7,2,1
Avalonia.Controls.Platform,InternalPlatformThreadingInterface,StartTimer,3,1,3
Avalonia.Controls.Platform,InternalPlatformThreadingInterface,Signal,3,1,1
Avalonia.Controls.Platform,TimerImpl,TimerImpl,7,1,3
Avalonia.Controls.Platform,TimerImpl,OnTimer,12,2,1
Avalonia.Controls.Platform,TimerImpl,Dispose,5,1,0
Avalonia.Controls.Platform,ISystemDialogImpl,ShowFileDialogAsync,0,1,2
Avalonia.Controls.Platform,ISystemDialogImpl,ShowFolderDialogAsync,0,1,2
Avalonia.Controls.Platform,ITopLevelNativeMenuExporter,SetNativeMenu,0,1,1
Avalonia.Controls.Platform,MountedVolumeInfo,Equals,5,1,1
Avalonia.Controls.Platform,PlatformManager,GetSettings,0,1,0
Avalonia.Controls.Platform,PlatformManager,DesignerMode,4,1,0
Avalonia.Controls.Platform,PlatformManager,SetDesignerScalingFactor,2,1,1
Avalonia.Controls.Platform,PlatformManager,CreateWindow,9,2,0
Avalonia.Controls.Platform,PlatformManager,CreateEmbeddableWindow,6,2,0
Avalonia.Platform,ExportAvaloniaModuleAttribute,ExportAvaloniaModuleAttribute,4,1,2
Avalonia.Platform,ExportWindowingSubsystemAttribute,ExportWindowingSubsystemAttribute,8,1,6
Avalonia.Platform,InProcessDragSource,InProcessDragSource,4,1,0
Avalonia.Platform,InProcessDragSource,DoDragDrop,20,2,3
Avalonia.Platform,InProcessDragSource,RaiseEventAndUpdateCursor,9,1,4
Avalonia.Platform,InProcessDragSource,GetPreferredEffect,9,4,2
Avalonia.Platform,InProcessDragSource,GetCursorForDropEffect,9,4,1
Avalonia.Platform,InProcessDragSource,UpdateCursor,32,8,2
Avalonia.Platform,InProcessDragSource,CancelDragging,6,2,0
Avalonia.Platform,InProcessDragSource,ProcessKeyEvents,15,5,1
Avalonia.Platform,InProcessDragSource,ProcessMouseEvents,53,10,1
Avalonia.Platform,IPlatformIconLoader,LoadIcon,0,1,1
Avalonia.Platform,IPlatformIconLoader,LoadIcon,0,1,1
Avalonia.Platform,IPlatformIconLoader,LoadIcon,0,1,1
Avalonia.Platform,ITopLevelImpl,CreateRenderer,0,1,1
Avalonia.Platform,ITopLevelImpl,Invalidate,0,1,1
Avalonia.Platform,ITopLevelImpl,SetInputRoot,0,1,1
Avalonia.Platform,ITopLevelImpl,PointToClient,0,1,1
Avalonia.Platform,ITopLevelImpl,PointToScreen,0,1,1
Avalonia.Platform,ITopLevelImpl,SetCursor,0,1,1
Avalonia.Platform,ITopLevelImpl,CreatePopup,0,1,0
Avalonia.Platform,IWindowBaseImpl,Show,0,1,0
Avalonia.Platform,IWindowBaseImpl,Hide,0,1,0
Avalonia.Platform,IWindowBaseImpl,Activate,0,1,0
Avalonia.Platform,IWindowBaseImpl,SetTopmost,0,1,1
Avalonia.Platform,IWindowIconImpl,Save,0,1,1
Avalonia.Platform,IWindowImpl,SetTitle,0,1,1
Avalonia.Platform,IWindowImpl,ShowDialog,0,1,1
Avalonia.Platform,IWindowImpl,SetSystemDecorations,0,1,1
Avalonia.Platform,IWindowImpl,SetIcon,0,1,1
Avalonia.Platform,IWindowImpl,ShowTaskbarIcon,0,1,1
Avalonia.Platform,IWindowImpl,CanResize,0,1,1
Avalonia.Platform,IWindowImpl,BeginMoveDrag,0,1,1
Avalonia.Platform,IWindowImpl,BeginResizeDrag,0,1,2
Avalonia.Platform,IWindowImpl,Resize,0,1,1
Avalonia.Platform,IWindowImpl,Move,0,1,1
Avalonia.Platform,IWindowImpl,SetMinMaxSize,0,1,2
Avalonia.Platform,IWindowingPlatform,CreateWindow,0,1,0
Avalonia.Platform,IWindowingPlatform,CreateEmbeddableWindow,0,1,0
Avalonia.Platform,Screen,Screen,6,1,4
Avalonia.Controls.Platform.Surfaces,IFramebufferPlatformSurface,Lock,0,1,0
Avalonia.Controls.Presenters,CarouselPresenter,CarouselPresenter,4,1,0
Avalonia.Controls.Presenters,CarouselPresenter,ItemsChanged,56,14,1
Avalonia.Controls.Presenters,CarouselPresenter,MoveToPage,36,8,2
Avalonia.Controls.Presenters,CarouselPresenter,GetOrCreateContainer,11,2,1
Avalonia.Controls.Presenters,CarouselPresenter,IsVirtualizedChanged,6,2,1
Avalonia.Controls.Presenters,CarouselPresenter,SelectedIndexChanged,30,5,1
Avalonia.Controls.Presenters,ContentPresenter,ContentPresenter,7,1,0
Avalonia.Controls.Presenters,ContentPresenter,ApplyTemplate,6,2,0
Avalonia.Controls.Presenters,ContentPresenter,UpdateChild,41,7,0
Avalonia.Controls.Presenters,ContentPresenter,OnAttachedToLogicalTree,6,1,1
Avalonia.Controls.Presenters,ContentPresenter,Render,3,1,1
Avalonia.Controls.Presenters,ContentPresenter,CreateChild,26,3,0
Avalonia.Controls.Presenters,ContentPresenter,MeasureOverride,3,1,1
Avalonia.Controls.Presenters,ContentPresenter,ArrangeOverride,4,1,1
Avalonia.Controls.Presenters,ContentPresenter,ArrangeOverrideImpl,56,8,2
Avalonia.Controls.Presenters,ContentPresenter,ContentChanged,16,3,1
Avalonia.Controls.Presenters,ContentPresenter,GetLayoutScale,8,2,0
Avalonia.Controls.Presenters,ContentPresenter,TemplatedParentChanged,4,1,1
Avalonia.Controls.Presenters,IContentPresenterHost,RegisterContentPresenter,0,1,1
Avalonia.Controls.Presenters,IItemsPresenter,ItemsChanged,0,1,1
Avalonia.Controls.Presenters,IItemsPresenter,ScrollIntoView,0,1,1
Avalonia.Controls.Presenters,IItemsPresenterHost,RegisterItemsPresenter,0,1,1
Avalonia.Controls.Presenters,ItemContainerSync,ItemsChanged,49,8,3
Avalonia.Controls.Presenters,ItemContainerSync,AddContainers,23,4,3
Avalonia.Controls.Presenters,ItemContainerSync,RemoveContainers,9,3,2
Avalonia.Controls.Presenters,ItemsPresenter,ItemsPresenter,7,1,0
Avalonia.Controls.Presenters,ItemsPresenter,BringIntoView,3,1,2
Avalonia.Controls.Presenters,ItemsPresenter,GetControlInDirection,3,1,2
Avalonia.Controls.Presenters,ItemsPresenter,ScrollIntoView,3,1,1
Avalonia.Controls.Presenters,ItemsPresenter,MeasureOverride,3,1,1
Avalonia.Controls.Presenters,ItemsPresenter,ArrangeOverride,3,1,1
Avalonia.Controls.Presenters,ItemsPresenter,PanelCreated,8,1,1
Avalonia.Controls.Presenters,ItemsPresenter,ItemsChanged,3,1,1
Avalonia.Controls.Presenters,ItemsPresenter,CoerceOffset,6,1,1
Avalonia.Controls.Presenters,ItemsPresenter,VirtualizationModeChanged,5,1,1
Avalonia.Controls.Presenters,ItemsPresenterBase,ItemsPresenterBase,3,1,0
Avalonia.Controls.Presenters,ItemsPresenterBase,ApplyTemplate,6,2,0
Avalonia.Controls.Presenters,ItemsPresenterBase,ScrollIntoView,2,1,1
Avalonia.Controls.Presenters,ItemsPresenterBase,ItemsChanged,6,2,1
Avalonia.Controls.Presenters,ItemsPresenterBase,CreateItemContainerGenerator,10,2,0
Avalonia.Controls.Presenters,ItemsPresenterBase,MeasureOverride,4,1,1
Avalonia.Controls.Presenters,ItemsPresenterBase,ArrangeOverride,4,1,1
Avalonia.Controls.Presenters,ItemsPresenterBase,PanelCreated,2,1,1
Avalonia.Controls.Presenters,ItemsPresenterBase,ItemsChanged,3,1,1
Avalonia.Controls.Presenters,ItemsPresenterBase,CreatePanel,15,2,0
Avalonia.Controls.Presenters,ItemsPresenterBase,ItemsCollectionChanged,6,2,2
Avalonia.Controls.Presenters,ItemsPresenterBase,TemplatedParentChanged,3,1,1
Avalonia.Controls.Presenters,ItemVirtualizer,ItemVirtualizer,12,2,1
Avalonia.Controls.Presenters,ItemVirtualizer,Create,27,5,1
Avalonia.Controls.Presenters,ItemVirtualizer,MeasureOverride,4,1,1
Avalonia.Controls.Presenters,ItemVirtualizer,ArrangeOverride,13,2,1
Avalonia.Controls.Presenters,ItemVirtualizer,UpdateControls,2,1,0
Avalonia.Controls.Presenters,ItemVirtualizer,GetControlInDirection,3,1,2
Avalonia.Controls.Presenters,ItemVirtualizer,ItemsChanged,4,1,2
Avalonia.Controls.Presenters,ItemVirtualizer,ScrollIntoView,2,1,1
Avalonia.Controls.Presenters,ItemVirtualizer,Dispose,10,2,0
Avalonia.Controls.Presenters,ItemVirtualizer,InvalidateScroll,0,1,0
Avalonia.Controls.Presenters,ItemVirtualizerNone,ItemVirtualizerNone,6,2,1
Avalonia.Controls.Presenters,ItemVirtualizerNone,ItemsChanged,5,1,2
Avalonia.Controls.Presenters,ItemVirtualizerNone,ScrollIntoView,11,3,1
Avalonia.Controls.Presenters,ItemVirtualizerNone,AddContainers,23,4,2
Avalonia.Controls.Presenters,ItemVirtualizerNone,RemoveContainers,10,3,1
Avalonia.Controls.Presenters,ItemVirtualizerSimple,ItemVirtualizerSimple,4,1,1
Avalonia.Controls.Presenters,ItemVirtualizerSimple,MeasureOverride,40,8,1
Avalonia.Controls.Presenters,ItemVirtualizerSimple,UpdateControls,4,1,0
