Namespace,Type,Method,LOC,CC,PC
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Should_Return_IsLogicalScrollEnabled_False_When_Doesnt_Have_ScrollPresenter_Parent,10,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Should_Return_IsLogicalScrollEnabled_True,5,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Parent_ScrollContentPresenter_Properties_Should_Be_Set,9,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Should_Fill_Panel_With_Containers,8,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Should_Only_Create_Enough_Containers_To_Display_All_Items,7,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Should_Expand_To_Fit_Containers_When_Flexible_Size,9,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Initial_Item_DataContexts_Should_Be_Correct,11,2,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Should_Add_New_Items_When_Control_Is_Enlarged,15,2,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Should_Not_Create_Virtualizer_Before_Panel,5,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Changing_VirtualizationMode_None_To_Simple_Should_Update_Control,15,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Changing_VirtualizationMode_None_To_Simple_Should_Add_Correct_Number_Of_Controls,20,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,Changing_VirtualizationMode_Simple_To_None_Should_Update_Control,19,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,CreateTarget,18,1,4
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,ItemTemplate,7,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization,VirtualizingPanelTemplate,6,1,1
Avalonia.Controls.UnitTests.Presenters,TestScroller,CreateRenderTarget,0,1,0
Avalonia.Controls.UnitTests.Presenters,TestScroller,Invalidate,0,1,1
Avalonia.Controls.UnitTests.Presenters,TestScroller,PointToClient,0,1,1
Avalonia.Controls.UnitTests.Presenters,TestScroller,PointToScreen,0,1,1
Avalonia.Controls.UnitTests.Presenters,TestScroller,CreateRenderTarget,0,1,0
Avalonia.Controls.UnitTests.Presenters,TestScroller,Invalidate,0,1,1
Avalonia.Controls.UnitTests.Presenters,TestScroller,PointToClient,0,1,1
Avalonia.Controls.UnitTests.Presenters,TestScroller,PointToScreen,0,1,1
Avalonia.Controls.UnitTests.Presenters,TestItemsPresenter,TestItemsPresenter,3,1,1
Avalonia.Controls.UnitTests.Presenters,TestItemsPresenter,CreateItemContainerGenerator,5,1,0
Avalonia.Controls.UnitTests.Presenters,TestItemsPresenter,CreateItemContainerGenerator,6,1,0
Avalonia.Controls.UnitTests.Presenters,TestContainer,TestContainer,4,1,0
Avalonia.Controls.UnitTests.Presenters,TestContainer,TestContainer,8,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Should_Return_Items_Count_For_Extent_Vertical,5,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Should_Return_Items_Count_For_Extent_Horizontal,5,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Should_Have_Number_Of_Visible_Items_As_Viewport_Vertical,7,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Should_Have_Number_Of_Visible_Items_As_Viewport_Horizontal,7,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Should_Add_Containers_When_Panel_Is_Not_Full,10,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Should_Remove_Items_When_Control_Is_Shrank,11,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Should_Add_New_Containers_At_Top_When_Control_Is_Scrolled_To_Bottom_And_Enlarged,16,2,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Should_Update_Containers_When_Items_Changes,8,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Should_Decrease_The_Viewport_Size_By_One_If_There_Is_A_Partial_Item,7,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Moving_To_And_From_The_End_With_Partial_Item_Should_Set_Panel_PixelOffset,21,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Inserting_Items_Should_Update_Containers,16,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Inserting_Items_Before_Visibile_Containers_Should_Update_Containers,15,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Removing_First_Materialized_Item_Should_Update_Containers,14,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Removing_Items_From_Middle_Should_Update_Containers_When_All_Items_Visible,15,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Removing_Last_Item_Should_Update_Containers_When_All_Items_Visible,15,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Removing_Items_When_Scrolled_To_End_Should_Recyle_Containers_At_Top,15,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Removing_Items_When_Scrolled_To_Near_End_Should_Recycle_Containers_At_Bottom_And_Top,17,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Measuring_To_Infinity_When_Scrolled_To_End_Should_Not_Throw,13,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Replacing_Items_Should_Update_Containers,13,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Moving_Items_Should_Update_Containers,16,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Setting_Items_To_Null_Should_Remove_Containers,12,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Reassigning_Items_Should_Create_Containers,14,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Inserting_Then_Removing_Should_Add_Remove_Containers,23,3,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Reassigning_Items_Should_Remove_Containers,13,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Clearing_Items_And_ReAdding_Should_Remove_Containers,15,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Scrolling_To_Partial_Last_Item_Then_Adding_Item_Updates_Containers,18,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Scrolling_To_Item_In_Zero_Sized_Presenter_Doesnt_Throw,12,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,InsertRange_Items_Should_Update_Containers,17,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,InsertRange_Items_Before_Last_Should_Update_Containers,17,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,RemoveRange_Items_Should_Update_Containers,16,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,RemoveRange_Items_Before_Last_Should_Update_Containers,16,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Should_Add_Containers_For_Items_After_Clear,22,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Scroll_To_Last_Should_Work,10,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Second_Scroll_To_Last_Should_Work,13,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Scrolling_Less_Than_A_Page_Should_Move_Recycled_Items,28,3,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,Scrolling_More_Than_A_Page_Should_Recycle_Items,23,3,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,CreateTarget,21,1,3
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,StringDataTemplate,7,1,0
Avalonia.Controls.UnitTests.Presenters,ItemsPresenterTests_Virtualization_Simple,VirtualizingPanelTemplate,6,1,1
Avalonia.Controls.UnitTests.Presenters,Vertical,GetControlInDirection_Down_Should_Return_Existing_Container_If_Materialized,11,1,0
Avalonia.Controls.UnitTests.Presenters,Vertical,GetControlInDirection_Down_Should_Scroll_If_Necessary,12,1,0
Avalonia.Controls.UnitTests.Presenters,Vertical,GetControlInDirection_Down_Should_Scroll_If_Partially_Visible,13,1,0
Avalonia.Controls.UnitTests.Presenters,Vertical,GetControlInDirection_Up_Should_Scroll_If_Partially_Visible_Item_Is_Currently_Shown,14,1,0
Avalonia.Controls.UnitTests.Presenters,Vertical,Should_Return_Horizontal_Extent_And_Viewport,8,1,0
Avalonia.Controls.UnitTests.Presenters,Vertical,Horizontal_Scroll_Should_Update_Item_Position,10,1,0
Avalonia.Controls.UnitTests.Presenters,Horizontal,GetControlInDirection_Right_Should_Return_Existing_Container_If_Materialized,11,1,0
Avalonia.Controls.UnitTests.Presenters,Horizontal,GetControlInDirection_Right_Should_Scroll_If_Necessary,12,1,0
Avalonia.Controls.UnitTests.Presenters,Horizontal,GetControlInDirection_Right_Should_Scroll_If_Partially_Visible,13,1,0
Avalonia.Controls.UnitTests.Presenters,Horizontal,GetControlInDirection_Left_Should_Scroll_If_Partially_Visible_Item_Is_Currently_Shown,14,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Alignment_And_Padding_Are_Applied_To_Child_Bounds,18,1,6
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,DesiredSize_Is_Content_Size_When_Smaller_Than_AvailableSize,15,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,DesiredSize_Is_AvailableSize_When_Content_Larger_Than_AvailableSize,15,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Content_Can_Be_Larger_Than_Viewport,13,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Content_Can_Be_Offset,18,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Measure_Should_Pass_Bounded_X_If_CannotScrollHorizontally,11,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Measure_Should_Pass_Unbounded_X_If_CanScrollHorizontally,12,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Arrange_Should_Set_Viewport_And_Extent_In_That_Order,13,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Should_Correctly_Arrange_Child_Larger_Than_Viewport,8,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Arrange_Should_Constrain_Child_Width_When_CanHorizontallyScroll_False,20,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Extent_Should_Include_Content_Margin,15,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Extent_Width_Should_Be_Arrange_Width_When_CanScrollHorizontally_False,20,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,Setting_Offset_Should_Invalidate_Arrange,12,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,BringDescendantIntoView_Should_Update_Offset,17,1,0
Avalonia.Controls.UnitTests.Presenters,ScrollContentPresenterTests,BringDescendantIntoView_Should_Handle_Child_Margin,24,1,0
Avalonia.Controls.UnitTests.Presenters,TestControl,MeasureOverride,4,1,1
Avalonia.Controls.UnitTests.Presenters,TextPresenter_Tests,TextPresenter_Can_Contain_Null_With_Password_Char_Set,7,1,0
Avalonia.Controls.UnitTests.Presenters,TextPresenter_Tests,TextPresenter_Can_Contain_Null_WithOut_Password_Char_Set,4,1,0
Avalonia.Controls.UnitTests.Presenters,TextPresenter_Tests,Text_Presenter_Replaces_Formatted_Text_With_Password_Char,9,1,0
Avalonia.Controls.UnitTests.Primitives,PopupRootTests,PopupRoot_IsAttachedToLogicalTree_Is_True,7,1,0
Avalonia.Controls.UnitTests.Primitives,PopupRootTests,Templated_Child_IsAttachedToLogicalTree_Is_True,7,1,0
Avalonia.Controls.UnitTests.Primitives,PopupRootTests,PopupRoot_StylingParent_Is_Popup,16,1,0
Avalonia.Controls.UnitTests.Primitives,PopupRootTests,PopupRoot_Should_Have_Template_Applied,22,1,0
Avalonia.Controls.UnitTests.Primitives,PopupRootTests,PopupRoot_Should_Have_Null_VisualParent,8,1,0
Avalonia.Controls.UnitTests.Primitives,PopupRootTests,Attaching_PopupRoot_To_Parent_Logical_Tree_Raises_DetachedFromLogicalTree_And_AttachedToLogicalTree,18,1,0
Avalonia.Controls.UnitTests.Primitives,PopupRootTests,Detaching_PopupRoot_From_Parent_Logical_Tree_Raises_DetachedFromLogicalTree_And_AttachedToLogicalTree,23,1,0
Avalonia.Controls.UnitTests.Primitives,PopupRootTests,Clearing_Content_Of_Popup_In_ControlTemplate_Doesnt_Crash,16,1,0
Avalonia.Controls.UnitTests.Primitives,PopupRootTests,CreateTarget,13,1,1
Avalonia.Controls.UnitTests.Primitives,TemplatedControlWithPopup,TemplatedControlWithPopup,8,1,0
Avalonia.Controls.UnitTests.Primitives,TemplatedControlWithPopup,OnTemplateApplied,3,1,1
Avalonia.Controls.UnitTests.Primitives,PopupTests,Setting_Child_Should_Set_Child_Controls_LogicalParent,7,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Clearing_Child_Should_Clear_Child_Controls_Parent,8,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Child_Control_Should_Appear_In_LogicalChildren,6,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Clearing_Child_Should_Remove_From_LogicalChildren,7,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Setting_Child_Should_Fire_LogicalChildren_CollectionChanged,9,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Clearing_Child_Should_Fire_LogicalChildren_CollectionChanged,10,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Changing_Child_Should_Fire_LogicalChildren_CollectionChanged,10,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Setting_Child_Should_Not_Set_Childs_VisualParent,6,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,PopupRoot_Should_Initially_Be_Null,7,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,PopupRoot_Should_Have_Popup_As_LogicalParent,9,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,PopupRoot_Should_Be_Detached_From_Logical_Tree_When_Popup_Is_Detached,12,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Popup_Open_Should_Raise_Single_Opened_Event,15,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Popup_Close_Should_Raise_Single_Closed_Event,17,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Templated_Control_With_Popup_In_Template_Should_Set_TemplatedParent,41,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,PreparedWindow,5,1,1
Avalonia.Controls.UnitTests.Primitives,PopupTests,DataContextBeginUpdate_Should_Not_Be_Called_For_Controls_That_Dont_Inherit,24,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,Popup_Host_Type_Should_Match_Platform_Preference,11,2,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,CreateServices,10,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTests,PopupContentControlTemplate,11,1,2
Avalonia.Controls.UnitTests.Primitives,TestControl,OnDataContextBeginUpdate,4,1,0
Avalonia.Controls.UnitTests.Primitives,PopupTestsWithPopupRoot,PopupTestsWithPopupRoot,3,1,0
Avalonia.Controls.UnitTests.Primitives,RangeBaseTests,Maximum_Should_Be_Coerced_To_Minimum,10,1,0
Avalonia.Controls.UnitTests.Primitives,RangeBaseTests,Value_Should_Be_Coerced_To_Range,12,1,0
Avalonia.Controls.UnitTests.Primitives,RangeBaseTests,Changing_Minimum_Should_Coerce_Value_And_Maximum,13,1,0
Avalonia.Controls.UnitTests.Primitives,RangeBaseTests,Changing_Maximum_Should_Coerce_Value,13,1,0
Avalonia.Controls.UnitTests.Primitives,RangeBaseTests,SetValue_Should_Not_Cause_StackOverflow,51,1,1
Avalonia.Controls.UnitTests.Primitives,RangeBaseTests,Coercion_Should_Not_Be_Done_During_Initialization,10,1,0
Avalonia.Controls.UnitTests.Primitives,RangeBaseTests,Coercion_Should_Be_Done_After_Initialization,8,1,0
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,Setting_Value_Should_Update_Track_Value,10,1,0
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,Setting_Track_Value_Should_Update_Value,10,1,0
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,Setting_Track_Value_After_Setting_Value_Should_Update_Value,11,1,0
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,Thumb_DragDelta_Event_Should_Raise_Scroll_Event,21,1,0
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,Thumb_DragComplete_Event_Should_Raise_Scroll_Event,21,1,0
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,ScrollBar_Can_AutoHide,7,1,0
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,ScrollBar_Should_Not_AutoHide_When_ViewportSize_Is_NaN,8,1,0
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,ScrollBar_Should_Not_AutoHide_When_Visibility_Set_To_Visible,8,1,0
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,ScrollBar_Should_Hide_When_Visibility_Set_To_Hidden,8,1,0
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,Template,18,1,2
Avalonia.Controls.UnitTests.Primitives,ScrollBarTests,ThumbTemplate,6,1,2
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,SelectedIndex_Should_Initially_Be_Minus_1,13,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Item_IsSelected_Should_Initially_Be_False,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedItem_Should_Set_Item_IsSelected_True,17,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedItem_Before_ApplyTemplate_Should_Set_Item_IsSelected_True,17,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,SelectedIndex_Should_Be_Minus_1_After_Initialize,13,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,SelectedIndex_Should_Be_0_After_Initialize_With_AlwaysSelected,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedIndex_During_Initialize_Should_Select_Item_When_AlwaysSelected_Is_Used,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedIndex_Before_Initialize_Should_Retain,12,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedIndex_During_Initialize_Should_Take_Priority_Over_Previous_Value,13,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedItem_Before_Initialize_Should_Retain,12,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedItems_Before_Initialize_Should_Retain,15,2,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedItems_During_Initialize_Should_Take_Priority_Over_Previous_Value,16,2,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedIndex_Before_Initialize_With_AlwaysSelected_Should_Retain,12,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedIndex_Before_ApplyTemplate_Should_Set_Item_IsSelected_True,17,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedItem_Should_Set_SelectedIndex,16,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,SelectedIndex_Item_Is_Updated_As_Items_Removed_When_Last_Item_Is_Selected,20,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedItem_To_Not_Present_Item_Should_Clear_Selection,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedIndex_Should_Set_SelectedItem,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedIndex_Out_Of_Bounds_Should_Clear_Selection,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedItem_To_Non_Existent_Item_Should_Clear_Selection,10,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Adding_Selected_Item_Should_Update_Selection,17,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_Items_To_Null_Should_Clear_Selection,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Removing_Selected_Item_Should_Clear_Selection,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Moving_Selected_Item_Should_Update_Selection,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Resetting_Items_Collection_Should_Clear_Selection,21,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Raising_IsSelectedChanged_On_Item_Should_Update_Selection,23,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Clearing_IsSelected_And_Raising_IsSelectedChanged_On_Item_Should_Update_Selection,21,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Raising_IsSelectedChanged_On_Someone_Elses_Item_Should_Not_Update_Selection,24,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedIndex_Should_Raise_SelectionChanged_Event,21,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Clearing_SelectedIndex_Should_Raise_SelectionChanged_Event,24,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Order_Of_Setting_Items_And_SelectedIndex_During_Initialization_Should_Not_Matter,10,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Order_Of_Setting_Items_And_SelectedItem_During_Initialization_Should_Not_Matter,10,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Changing_DataContext_Should_Not_Clear_Nested_ViewModel_SelectedItem,39,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Nested_ListBox_Does_Not_Change_Parent_SelectedIndex,26,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Setting_SelectedItem_With_Pointer_Should_Set_TabOnceActiveElement,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Removing_SelectedItem_Should_Clear_TabOnceActiveElement,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Resetting_Items_Collection_Should_Retain_Selection,12,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Binding_With_DelayedBinding_And_Initialization_Where_DataContext_Is_Root_Works,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Mode_For_SelectedIndex_Is_TwoWay_By_Default,25,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Should_Select_Correct_Item_When_Duplicate_Items_Are_Present,11,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Should_Apply_Selected_Pseudoclass_To_Correct_Item_When_Duplicate_Items_Are_Present,11,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Adding_Item_Before_SelectedItem_Should_Update_SelectedIndex,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Removing_Item_Before_SelectedItem_Should_Update_SelectedIndex,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Replacing_Selected_Item_Should_Update_SelectedItem,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,AutoScrollToSelectedItem_Causes_Scroll_To_SelectedItem,19,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,AutoScrollToSelectedItem_On_Reset_Works,30,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Can_Set_Both_SelectedItem_And_SelectedItems_During_Initialization,15,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,MoveSelection_Wrap_Does_Not_Hang_With_No_Focusable_Controls,16,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Pre_Selecting_Item_Should_Set_Selection_After_It_Was_Added_When_AlwaysSelected,17,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests,Template,10,1,0
Avalonia.Controls.UnitTests.Primitives,TestSelector,TestSelector,3,1,0
Avalonia.Controls.UnitTests.Primitives,TestSelector,TestSelector,3,1,1
Avalonia.Controls.UnitTests.Primitives,TestSelector,MoveSelection,3,1,2
Avalonia.Controls.UnitTests.Primitives,TestSelector,TestSelector,3,1,0
Avalonia.Controls.UnitTests.Primitives,TestSelector,SelectAll,0,1,0
Avalonia.Controls.UnitTests.Primitives,TestSelector,UnselectAll,0,1,0
Avalonia.Controls.UnitTests.Primitives,TestSelector,SelectRange,0,1,1
Avalonia.Controls.UnitTests.Primitives,TestSelector,Toggle,0,1,1
Avalonia.Controls.UnitTests.Primitives,ResettingCollection,ResettingCollection,3,1,1
Avalonia.Controls.UnitTests.Primitives,ResettingCollection,Reset,7,1,1
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_AutoSelect,First_Item_Should_Be_Selected,10,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_AutoSelect,First_Item_Should_Be_Selected_When_Added,12,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_AutoSelect,First_Item_Should_Be_Selected_When_Reset,12,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_AutoSelect,Item_Should_Be_Selected_When_Selection_Removed,13,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_AutoSelect,Selection_Should_Be_Cleared_When_No_Items_Left,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_AutoSelect,Removing_Selected_First_Item_Should_Select_Next_Item,14,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_AutoSelect,Template,9,1,0
Avalonia.Controls.UnitTests.Primitives,ResetOnAdd,Add,6,1,1
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Setting_SelectedIndex_Should_Add_To_SelectedItems,10,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Adding_SelectedItems_Should_Set_SelectedIndex,10,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Assigning_Single_SelectedItems_Should_Set_SelectedIndex,13,1,0
Avalonia.Controls.UnitTests.Primitives,SelectingItemsControlTests_Multiple,Assigning_Multiple_SelectedItems_Should_Set_SelectedIndex,15,1,0
