Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Controls.UnitTests,CalendarTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CalendarTests.cs,SingleRange_Selection_Behavior,The following statement contains a magic number: calendar.SelectedDates.Add(DateTime.Today.AddDays(100));
Magic Number,Avalonia.Controls.UnitTests,CalendarTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CalendarTests.cs,SingleRange_Selection_Behavior,The following statement contains a magic number: Assert.True(CompareDates(calendar.SelectedDate.Value' DateTime.Today.AddDays(100)));
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Left_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.LeftProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Left_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.LeftProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Left_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.LeftProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Left_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.LeftProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Left_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.LeftProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Left_Property_Should_Work,The following statement contains a magic number: target.Measure(new Size(400' 400));
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Left_Property_Should_Work,The following statement contains a magic number: target.Measure(new Size(400' 400));
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Left_Property_Should_Work,The following statement contains a magic number: Assert.Equal(new Rect(30' 0' 20' 25)' rect.Bounds);
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Left_Property_Should_Work,The following statement contains a magic number: Assert.Equal(new Rect(30' 0' 20' 25)' rect.Bounds);
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Left_Property_Should_Work,The following statement contains a magic number: Assert.Equal(new Rect(30' 0' 20' 25)' rect.Bounds);
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Top_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.TopProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Top_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.TopProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Top_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.TopProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Top_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.TopProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Top_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.TopProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Top_Property_Should_Work,The following statement contains a magic number: target.Measure(new Size(400' 400));
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Top_Property_Should_Work,The following statement contains a magic number: target.Measure(new Size(400' 400));
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Top_Property_Should_Work,The following statement contains a magic number: Assert.Equal(new Rect(0' 30' 20' 25)' rect.Bounds);
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Top_Property_Should_Work,The following statement contains a magic number: Assert.Equal(new Rect(0' 30' 20' 25)' rect.Bounds);
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Top_Property_Should_Work,The following statement contains a magic number: Assert.Equal(new Rect(0' 30' 20' 25)' rect.Bounds);
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Right_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.RightProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Right_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.RightProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Right_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.RightProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Right_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.RightProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Right_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.RightProperty] = 30'                      })                  }              };
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Right_Property_Should_Work,The following statement contains a magic number: target.Measure(new Size(400' 400));
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Right_Property_Should_Work,The following statement contains a magic number: target.Measure(new Size(400' 400));
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Right_Property_Should_Work,The following statement contains a magic number: Assert.Equal(new Rect(350' 0' 20' 25)' rect.Bounds);
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Right_Property_Should_Work,The following statement contains a magic number: Assert.Equal(new Rect(350' 0' 20' 25)' rect.Bounds);
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Right_Property_Should_Work,The following statement contains a magic number: Assert.Equal(new Rect(350' 0' 20' 25)' rect.Bounds);
Magic Number,Avalonia.Controls.UnitTests,CanvasTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.Controls.UnitTests\CanvasTests.cs,Bottom_Property_Should_Work,The following statement contains a magic number: var target = new Canvas              {                  Width = 400'                  Height = 400'                  Children =                  {                      (rect = new Rectangle                      {                          MinWidth = 20'                          MinHeight = 25'                          [Canvas.BottomProperty] = 30'                      })                  }              };
