Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessLeftKey,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          DateTime? selectedDate = DateTimeHelper.AddDays(LastSelectedDate.GetValueOrDefault(DateTime.Today)' -1);                          ProcessSelection(shift' selectedDate' -1);                          break;                      }                  case CalendarMode.Year:                      {                          DateTime? selectedMonth = DateTimeHelper.AddMonths(_selectedMonth' -1);                          OnSelectedMonthChanged(selectedMonth);                          break;                      }                  case CalendarMode.Decade:                      {                          DateTime? selectedYear = DateTimeHelper.AddYears(SelectedYear' -1);                          OnSelectedYearChanged(selectedYear);                          break;                      }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessRightKey,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          DateTime? selectedDate = DateTimeHelper.AddDays(LastSelectedDate.GetValueOrDefault(DateTime.Today)' 1);                          ProcessSelection(shift' selectedDate' 1);                          break;                      }                  case CalendarMode.Year:                      {                          DateTime? selectedMonth = DateTimeHelper.AddMonths(_selectedMonth' 1);                          OnSelectedMonthChanged(selectedMonth);                          break;                      }                  case CalendarMode.Decade:                      {                          DateTime? selectedYear = DateTimeHelper.AddYears(SelectedYear' 1);                          OnSelectedYearChanged(selectedYear);                          break;                      }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessEnterKey,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Year:                      {                          DisplayDate = SelectedMonth;                          DisplayMode = CalendarMode.Month;                          return true;                      }                  case CalendarMode.Decade:                      {                          SelectedMonth = SelectedYear;                          DisplayMode = CalendarMode.Year;                          return true;                      }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessHomeKey,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          // REMOVE_RTM: Not all types of calendars start with Day1. If Non-Gregorian is supported check this:                          DateTime? selectedDate = new DateTime(DisplayDateInternal.Year' DisplayDateInternal.Month' 1);                          ProcessSelection(shift' selectedDate' null);                          break;                      }                  case CalendarMode.Year:                      {                          DateTime selectedMonth = new DateTime(_selectedMonth.Year' 1' 1);                          OnSelectedMonthChanged(selectedMonth);                          break;                      }                  case CalendarMode.Decade:                      {                          DateTime? selectedYear = new DateTime(DateTimeHelper.DecadeOfDate(SelectedYear)' 1' 1);                          OnSelectedYearChanged(selectedYear);                          break;                      }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessEndKey,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          if (DisplayDate != null)                          {                              DateTime? selectedDate = new DateTime(DisplayDateInternal.Year' DisplayDateInternal.Month' 1);                                if (DateTimeHelper.CompareYearMonth(DateTime.MaxValue' selectedDate.Value) > 0)                              {                                  // since DisplayDate is not equal to                                  // DateTime.MaxValue we are sure selectedDate is\                                  // not null                                  selectedDate = DateTimeHelper.AddMonths(selectedDate.Value' 1).Value;                                  selectedDate = DateTimeHelper.AddDays(selectedDate.Value' -1).Value;                              }                              else                              {                                  selectedDate = DateTime.MaxValue;                              }                              ProcessSelection(shift' selectedDate' null);                          }                          break;                      }                  case CalendarMode.Year:                      {                          DateTime selectedMonth = new DateTime(_selectedMonth.Year' 12' 1);                          OnSelectedMonthChanged(selectedMonth);                          break;                      }                  case CalendarMode.Decade:                      {                          DateTime? selectedYear = new DateTime(DateTimeHelper.EndOfDecade(SelectedYear)' 1' 1);                          OnSelectedYearChanged(selectedYear);                          break;                      }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessPageDownKey,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          DateTime? selectedDate = DateTimeHelper.AddMonths(LastSelectedDate.GetValueOrDefault(DateTime.Today)' 1);                          ProcessSelection(shift' selectedDate' null);                          break;                      }                  case CalendarMode.Year:                      {                          DateTime? selectedMonth = DateTimeHelper.AddYears(_selectedMonth' 1);                          OnSelectedMonthChanged(selectedMonth);                          break;                      }                  case CalendarMode.Decade:                      {                          DateTime? selectedYear = DateTimeHelper.AddYears(SelectedYear' 10);                          OnSelectedYearChanged(selectedYear);                          break;                      }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,ProcessPageUpKey,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          DateTime? selectedDate = DateTimeHelper.AddMonths(LastSelectedDate.GetValueOrDefault(DateTime.Today)' -1);                          ProcessSelection(shift' selectedDate' null);                          break;                      }                  case CalendarMode.Year:                      {                          DateTime? selectedMonth = DateTimeHelper.AddYears(_selectedMonth' -1);                          OnSelectedMonthChanged(selectedMonth);                          break;                      }                  case CalendarMode.Decade:                      {                          DateTime? selectedYear = DateTimeHelper.AddYears(SelectedYear' -10);                          OnSelectedYearChanged(selectedYear);                          break;                      }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,OnGotFocus,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          DateTime focusDate;                          if (LastSelectedDate.HasValue && DateTimeHelper.CompareYearMonth(DisplayDateInternal' LastSelectedDate.Value) == 0)                          {                              focusDate = LastSelectedDate.Value;                          }                          else                          {                              focusDate = DisplayDate;                              LastSelectedDate = DisplayDate;                          }                          Debug.Assert(focusDate != null' "focusDate should not be null!");                          FocusButton = FindDayButtonFromDay(focusDate);                            if (FocusButton != null)                          {                              FocusButton.IsCurrent = true;                          }                          break;                      }                  case CalendarMode.Year:                  case CalendarMode.Decade:                      {                          if (this.FocusCalendarButton != null)                          {                              FocusCalendarButton.IsCalendarButtonFocused = true;                          }                          break;                      }              }
Missing Default,Avalonia.Controls,Calendar,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\Calendar.cs,OnLostFocus,The following switch statement is missing a default case: switch (DisplayMode)              {                  case CalendarMode.Month:                      {                          if (FocusButton != null)                          {                              FocusButton.IsCurrent = false;                          }                          break;                      }                  case CalendarMode.Year:                  case CalendarMode.Decade:                      {                          if (FocusCalendarButton != null)                          {                              FocusCalendarButton.IsCalendarButtonFocused = false;                          }                          break;                      }              }
Missing Default,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,DateTimeToString,The following switch statement is missing a default case: switch (SelectedDateFormat)              {                  case DatePickerFormat.Short:                      return string.Format(CultureInfo.CurrentCulture' d.ToString(dtfi.ShortDatePattern' dtfi));                  case DatePickerFormat.Long:                      return string.Format(CultureInfo.CurrentCulture' d.ToString(dtfi.LongDatePattern' dtfi));                  case DatePickerFormat.Custom:                      return string.Format(CultureInfo.CurrentCulture' d.ToString(CustomDateFormatString' dtfi));              }
Missing Default,Avalonia.Controls,DatePicker,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\DatePicker.cs,ProcessDatePickerKey,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.Enter:                      {                          SetSelectedDate();                          return true;                      }                  case Key.Down:                      {                           if ((e.Modifiers & InputModifiers.Control) == InputModifiers.Control)                          {                              HandlePopUp();                              return true;                          }                          break;                      }              }
Missing Default,Avalonia.Controls,DockPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\DockPanel.cs,MeasureOverride,The following switch statement is missing a default case: switch (DockPanel.GetDock((Control)child))                  {                      case Dock.Left:                      case Dock.Right:                          parentHeight = Math.Max(parentHeight' accumulatedHeight + childDesiredSize.Height);                          accumulatedWidth += childDesiredSize.Width;                          break;                        case Dock.Top:                      case Dock.Bottom:                          parentWidth = Math.Max(parentWidth' accumulatedWidth + childDesiredSize.Width);                          accumulatedHeight += childDesiredSize.Height;                          break;                  }
Missing Default,Avalonia.Controls,DockPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\DockPanel.cs,ArrangeOverride,The following switch statement is missing a default case: switch (DockPanel.GetDock((Control)child))                      {                          case Dock.Left:                              accumulatedLeft += childDesiredSize.Width;                              rcChild = rcChild.WithWidth(childDesiredSize.Width);                              break;                            case Dock.Right:                              accumulatedRight += childDesiredSize.Width;                              rcChild = rcChild.WithX(Math.Max(0.0' arrangeSize.Width - accumulatedRight));                              rcChild = rcChild.WithWidth(childDesiredSize.Width);                              break;                            case Dock.Top:                              accumulatedTop += childDesiredSize.Height;                              rcChild = rcChild.WithHeight(childDesiredSize.Height);                              break;                            case Dock.Bottom:                              accumulatedBottom += childDesiredSize.Height;                              rcChild = rcChild.WithY(Math.Max(0.0' arrangeSize.Height - accumulatedBottom));                              rcChild = rcChild.WithHeight(childDesiredSize.Height);                              break;                      }
Missing Default,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,ResolveStarMaxDiscrepancy,The following switch statement is missing a default case: switch (def.SizeType)                      {                          case (LayoutTimeSizeType.Auto):                              takenSize += definitions[i].MinSize;                              break;                          case (LayoutTimeSizeType.Pixel):                              takenSize += def.MeasureSize;                              break;                          case (LayoutTimeSizeType.Star):                              if (def.MeasureSize < 0.0)                              {                                  takenSize += -def.MeasureSize;  // already resolved                              }                              else                              {                                  double starWeight = StarWeight(def' scale);                                  totalStarWeight += starWeight;                                    if (def.MinSize > 0.0)                                  {                                      // store ratio w/min in MeasureSize (for now)                                      tempDefinitions[minCount++] = def;                                      def.MeasureSize = starWeight / def.MinSize;                                  }                                    double effectiveMaxSize = Math.Max(def.MinSize' def.UserMaxSize);                                  if (!Double.IsPositiveInfinity(effectiveMaxSize))                                  {                                      // store ratio w/max in SizeCache (for now)                                      tempDefinitions[defCount + maxCount++] = def;                                      def.SizeCache = starWeight / effectiveMaxSize;                                  }                              }                              break;                      }
Missing Default,Avalonia.Controls,Grid,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Grid.cs,SetFinalSizeMaxDiscrepancy,The following switch statement is missing a default case: switch (def.UserSize.GridUnitType)                          {                              case (GridUnitType.Pixel):                                  userSize = def.UserSize.Value;                                  break;                                case (GridUnitType.Auto):                                  userSize = def.MinSizeForArrange;                                  break;                          }
Missing Default,Avalonia.Controls,GridSplitter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\GridSplitter.cs,OnPointerEnter,The following switch statement is missing a default case: switch (direction)              {                  case GridResizeDirection.Columns:                      Cursor = s_columnSplitterCursor;                      break;                  case GridResizeDirection.Rows:                      Cursor = s_rowSplitterCursor;                      break;              }
Missing Default,Avalonia.Controls,GridSplitter,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\GridSplitter.cs,OnKeyDown,The following switch statement is missing a default case: switch (key)              {                  case Key.Escape:                      if (_resizeData != null)                      {                          CancelResize();                          e.Handled = true;                      }                        break;                    case Key.Left:                      e.Handled = KeyboardMoveSplitter(-KeyboardIncrement' 0);                      break;                  case Key.Right:                      e.Handled = KeyboardMoveSplitter(KeyboardIncrement' 0);                      break;                  case Key.Up:                      e.Handled = KeyboardMoveSplitter(0' -KeyboardIncrement);                      break;                  case Key.Down:                      e.Handled = KeyboardMoveSplitter(0' KeyboardIncrement);                      break;              }
Missing Default,Avalonia.Controls,ItemsControl,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\ItemsControl.cs,ItemsCollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      AddControlItemsToLogicalChildren(e.NewItems);                      break;                    case NotifyCollectionChangedAction.Remove:                      RemoveControlItemsFromLogicalChildren(e.OldItems);                      break;              }
Missing Default,Avalonia.Controls,NumericUpDown,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\NumericUpDown\NumericUpDown.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key)              {                  case Key.Enter:                      var commitSuccess = CommitInput();                      e.Handled = !commitSuccess;                      break;              }
Missing Default,Avalonia.Controls,Panel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Panel.cs,ChildrenChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      controls = e.NewItems.OfType<Control>().ToList();                      LogicalChildren.InsertRange(e.NewStartingIndex' controls);                      VisualChildren.InsertRange(e.NewStartingIndex' e.NewItems.OfType<Visual>());                      break;                    case NotifyCollectionChangedAction.Move:                      LogicalChildren.MoveRange(e.OldStartingIndex' e.OldItems.Count' e.NewStartingIndex);                      VisualChildren.MoveRange(e.OldStartingIndex' e.OldItems.Count' e.NewStartingIndex);                      break;                    case NotifyCollectionChangedAction.Remove:                      controls = e.OldItems.OfType<Control>().ToList();                      LogicalChildren.RemoveAll(controls);                      VisualChildren.RemoveAll(e.OldItems.OfType<Visual>());                      break;                    case NotifyCollectionChangedAction.Replace:                      for (var i = 0; i < e.OldItems.Count; ++i)                      {                          var index = i + e.OldStartingIndex;                          var child = (IControl)e.NewItems[i];                          LogicalChildren[index] = child;                          VisualChildren[index] = child;                      }                      break;                    case NotifyCollectionChangedAction.Reset:                      throw new NotSupportedException();              }
Missing Default,Avalonia.Controls,ViewManager,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Repeater\ViewManager.cs,OnItemsSourceChanged,The following switch statement is missing a default case: switch (args.Action)              {                  case NotifyCollectionChangedAction.Add:                      {                          var newIndex = args.NewStartingIndex;                          var newCount = args.NewItems.Count;                          EnsureFirstLastRealizedIndices();                          if (newIndex <= _lastRealizedElementIndexHeldByLayout)                          {                              _lastRealizedElementIndexHeldByLayout += newCount;                              foreach (var element in _owner.Children)                              {                                  var virtInfo = ItemsRepeater.GetVirtualizationInfo(element);                                  var dataIndex = virtInfo.Index;                                    if (virtInfo.IsRealized && dataIndex >= newIndex)                                  {                                      UpdateElementIndex(element' virtInfo' dataIndex + newCount);                                  }                              }                          }                          else                          {                              // Indices held by layout are not affected                              // We could still have items in the pinned elements that need updates. This is usually a very small vector.                              for (var i = 0; i < _pinnedPool.Count; ++i)                              {                                  var elementInfo = _pinnedPool[i];                                  var virtInfo = elementInfo.VirtualizationInfo;                                  var dataIndex = virtInfo.Index;                                    if (virtInfo.IsRealized && dataIndex >= newIndex)                                  {                                      var element = elementInfo.PinnedElement;                                      UpdateElementIndex(element' virtInfo' dataIndex + newCount);                                  }                              }                          }                          break;                      }                    case NotifyCollectionChangedAction.Replace:                      {                          // Requirement: oldStartIndex == newStartIndex. It is not a replace if this is not true.                          // Two cases here                          // case 1: oldCount == newCount                           //         indices are not affected. nothing to do here.                            // case 2: oldCount != newCount                          //         Replaced with less or more items. This is like an insert or remove                          //         depending on the counts.                          var oldStartIndex = args.OldStartingIndex;                          var newStartingIndex = args.NewStartingIndex;                          var oldCount = args.OldItems.Count;                          var newCount = args.NewItems.Count;                          if (oldStartIndex != newStartingIndex)                          {                              throw new NotSupportedException("Replace is only allowed with OldStartingIndex equals to NewStartingIndex.");                          }                            if (oldCount == 0)                          {                              throw new NotSupportedException("Replace notification with args.OldItemsCount value of 0 is not allowed. Use Insert action instead.");                          }                            if (newCount == 0)                          {                              throw new NotSupportedException("Replace notification with args.NewItemCount value of 0 is not allowed. Use Remove action instead.");                          }                            int countChange = newCount - oldCount;                          if (countChange != 0)                          {                              // countChange > 0 : countChange items were added                              // countChange < 0 : -countChange  items were removed                              foreach (var element in _owner.Children)                              {                                  var virtInfo = ItemsRepeater.GetVirtualizationInfo(element);                                  var dataIndex = virtInfo.Index;                                    if (virtInfo.IsRealized)                                  {                                      if (dataIndex >= oldStartIndex + oldCount)                                      {                                          UpdateElementIndex(element' virtInfo' dataIndex + countChange);                                      }                                  }                              }                                EnsureFirstLastRealizedIndices();                              _lastRealizedElementIndexHeldByLayout += countChange;                          }                          break;                      }                    case NotifyCollectionChangedAction.Remove:                      {                          var oldStartIndex = args.OldStartingIndex;                          var oldCount = args.OldItems.Count;                          foreach (var element in _owner.Children)                          {                              var virtInfo = ItemsRepeater.GetVirtualizationInfo(element);                              var dataIndex = virtInfo.Index;                                if (virtInfo.IsRealized)                              {                                  if (virtInfo.AutoRecycleCandidate && oldStartIndex <= dataIndex && dataIndex < oldStartIndex + oldCount)                                  {                                      // If we are doing the mapping' remove the element who's data was removed.                                      _owner.ClearElementImpl(element);                                  }                                  else if (dataIndex >= (oldStartIndex + oldCount))                                  {                                      UpdateElementIndex(element' virtInfo' dataIndex - oldCount);                                  }                              }                          }                            InvalidateRealizedIndicesHeldByLayout();                          break;                      }                    case NotifyCollectionChangedAction.Reset:                      if (_owner.ItemsSourceView.HasKeyIndexMapping)                      {                          _isDataSourceStableResetPending = true;                      }                        // Walk through all the elements and make sure they are cleared' they will go into                      // the stable id reset pool.                      foreach (var element in _owner.Children)                      {                          var virtInfo = ItemsRepeater.GetVirtualizationInfo(element);                          if (virtInfo.IsRealized && virtInfo.AutoRecycleCandidate)                          {                              _owner.ClearElementImpl(element);                          }                      }                        InvalidateRealizedIndicesHeldByLayout();                      break;              }
Missing Default,Avalonia.Controls,StackPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\StackPanel.cs,GetControl,The following switch statement is missing a default case: switch (direction)                      {                          case NavigationDirection.Up:                          case NavigationDirection.Previous:                          case NavigationDirection.PageUp:                              result = GetControlInDirection(NavigationDirection.Last' null);                              break;                          case NavigationDirection.Down:                          case NavigationDirection.Next:                          case NavigationDirection.PageDown:                              result = GetControlInDirection(NavigationDirection.First' null);                              break;                      }
Missing Default,Avalonia.Controls,StackPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\StackPanel.cs,GetControl,The following switch statement is missing a default case: switch (direction)                      {                          case NavigationDirection.Left:                          case NavigationDirection.Previous:                          case NavigationDirection.PageUp:                              result = GetControlInDirection(NavigationDirection.Last' null);                              break;                          case NavigationDirection.Right:                          case NavigationDirection.Next:                          case NavigationDirection.PageDown:                              result = GetControlInDirection(NavigationDirection.First' null);                              break;                      }
Missing Default,Avalonia.Controls,TextBox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TextBox.cs,OnPointerPressed,The following switch statement is missing a default case: switch (e.ClickCount)                  {                      case 1:                          SelectionStart = SelectionEnd = index;                          break;                      case 2:                          if (!StringUtils.IsStartOfWord(text' index))                          {                              SelectionStart = StringUtils.PreviousWord(text' index);                          }                            SelectionEnd = StringUtils.NextWord(text' index);                          break;                      case 3:                          SelectionStart = 0;                          SelectionEnd = text.Length;                          break;                  }
Missing Default,Avalonia.Controls,TreeView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs,SelectedItemsCollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                        SelectedItemsAdded(e.NewItems.Cast<object>().ToArray());                        if (AutoScrollToSelectedItem)                      {                          var container = (TreeViewItem)ItemContainerGenerator.Index.ContainerFromItem(e.NewItems[0]);                            container?.BringIntoView();                      }                        added = e.NewItems;                        break;                  case NotifyCollectionChangedAction.Remove:                        if (!_syncingSelectedItems)                      {                          if (SelectedItems.Count == 0)                          {                              SelectedItem = null;                          }                          else                          {                              var selectedIndex = SelectedItems.IndexOf(_selectedItem);                                if (selectedIndex == -1)                              {                                  var old = _selectedItem;                                  _selectedItem = SelectedItems[0];                                    RaisePropertyChanged(SelectedItemProperty' old' _selectedItem);                              }                          }                      }                        foreach (var item in e.OldItems)                      {                          MarkItemSelected(item' false);                      }                        removed = e.OldItems;                        break;                  case NotifyCollectionChangedAction.Reset:                        foreach (IControl container in ItemContainerGenerator.Index.Containers)                      {                          MarkContainerSelected(container' false);                      }                        if (SelectedItems.Count > 0)                      {                          SelectedItemsAdded(SelectedItems);                            added = SelectedItems;                      }                      else if (!_syncingSelectedItems)                      {                          SelectedItem = null;                      }                        break;                  case NotifyCollectionChangedAction.Replace:                        foreach (var item in e.OldItems)                      {                          MarkItemSelected(item' false);                      }                        foreach (var item in e.NewItems)                      {                          MarkItemSelected(item' true);                      }                        if (SelectedItem != SelectedItems[0] && !_syncingSelectedItems)                      {                          var oldItem = SelectedItem;                          var item = SelectedItems[0];                          _selectedItem = item;                          RaisePropertyChanged(SelectedItemProperty' oldItem' item);                      }                        added = e.NewItems;                      removed = e.OldItems;                        break;              }
Missing Default,Avalonia.Controls,TreeView,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeView.cs,GetContainerInDirection,The following switch statement is missing a default case: switch (direction)              {                  case NavigationDirection.Up:                      if (index > 0)                      {                          var previous = (TreeViewItem)parentGenerator.ContainerFromIndex(index - 1);                          result = previous.IsExpanded && previous.ItemCount > 0 ?                              (TreeViewItem)previous.ItemContainerGenerator.ContainerFromIndex(previous.ItemCount - 1) :                              previous;                      }                      else                      {                          result = from.Parent as TreeViewItem;                      }                        break;                    case NavigationDirection.Down:                      if (from.IsExpanded && intoChildren && from.ItemCount > 0)                      {                          result = (TreeViewItem)from.ItemContainerGenerator.ContainerFromIndex(0);                      }                      else if (index < parent?.ItemCount - 1)                      {                          result = (TreeViewItem)parentGenerator.ContainerFromIndex(index + 1);                      }                      else if (parent is TreeViewItem parentItem)                      {                          return GetContainerInDirection(parentItem' direction' false);                      }                        break;              }
Missing Default,Avalonia.Controls,TreeViewItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\TreeViewItem.cs,OnKeyDown,The following switch statement is missing a default case: switch (e.Key)                  {                      case Key.Right:                          if (Items != null && Items.Cast<object>().Any())                          {                              IsExpanded = true;                          }                            e.Handled = true;                          break;                        case Key.Left:                          IsExpanded = false;                          e.Handled = true;                          break;                  }
Missing Default,Avalonia.Controls,Viewbox,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Viewbox.cs,GetScale,The following switch statement is missing a default case: switch (stretch)                      {                          case Stretch.Uniform:                              scaleX = scaleY = Math.Min(scaleX' scaleY);                              break;                            case Stretch.UniformToFill:                              scaleX = scaleY = Math.Max(scaleX' scaleY);                              break;                      }
Missing Default,Avalonia.Controls,VirtualizingStackPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\VirtualizingStackPanel.cs,ChildrenChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      foreach (IControl control in e.NewItems)                      {                          UpdateAdd(control);                      }                        break;                    case NotifyCollectionChangedAction.Remove:                      foreach (IControl control in e.OldItems)                      {                          UpdateRemove(control);                      }                        break;              }
Missing Default,Avalonia.Controls,WrapPanel,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\WrapPanel.cs,GetControl,The following switch statement is missing a default case: switch (direction)              {                  case NavigationDirection.First:                      index = 0;                      break;                  case NavigationDirection.Last:                      index = children.Count - 1;                      break;                  case NavigationDirection.Next:                      ++index;                      break;                  case NavigationDirection.Previous:                      --index;                      break;                  case NavigationDirection.Left:                      index = horiz ? index - 1 : -1;                      break;                  case NavigationDirection.Right:                      index = horiz ? index + 1 : -1;                      break;                  case NavigationDirection.Up:                      index = horiz ? -1 : index - 1;                      break;                  case NavigationDirection.Down:                      index = horiz ? -1 : index + 1;                      break;              }
Missing Default,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,Cell_MouseEnter,The following switch statement is missing a default case: switch (Owner.SelectionMode)                      {                          case CalendarSelectionMode.SingleDate:                              {                                  DateTime selectedDate = (DateTime)b.DataContext;                                  Owner.DatePickerDisplayDateFlag = true;                                  if (Owner.SelectedDates.Count == 0)                                  {                                      Owner.SelectedDates.Add(selectedDate);                                  }                                  else                                  {                                      Owner.SelectedDates[0] = selectedDate;                                  }                                  return;                              }                          case CalendarSelectionMode.SingleRange:                          case CalendarSelectionMode.MultipleRange:                              {                                  Debug.Assert(b.DataContext != null' "The DataContext should not be null!");                                  Owner.UnHighlightDays();                                  Owner.HoverEndIndex = b.Index;                                  Owner.HoverEnd = (DateTime?)b.DataContext;                                  // Update the States of the buttons                                  Owner.HighlightDays();                                  return;                              }                      }
Missing Default,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,Cell_MouseLeftButtonDown,The following switch statement is missing a default case: switch (Owner.SelectionMode)                          {                              case CalendarSelectionMode.None:                                  {                                      return;                                  }                              case CalendarSelectionMode.SingleDate:                                  {                                      Owner.DatePickerDisplayDateFlag = true;                                      if (Owner.SelectedDates.Count == 0)                                      {                                          Owner.SelectedDates.Add(selectedDate);                                      }                                      else                                      {                                          Owner.SelectedDates[0] = selectedDate;                                      }                                      return;                                  }                              case CalendarSelectionMode.SingleRange:                                  {                                      // Set the start or end of the selection                                      // range                                      if (shift)                                      {                                          Owner.UnHighlightDays();                                          Owner.HoverEnd = selectedDate;                                          Owner.HoverEndIndex = b.Index;                                          Owner.HighlightDays();                                      }                                      else                                      {                                          Owner.UnHighlightDays();                                          Owner.HoverStart = selectedDate;                                          Owner.HoverStartIndex = b.Index;                                      }                                      return;                                  }                              case CalendarSelectionMode.MultipleRange:                                  {                                      if (shift)                                      {                                          if (!ctrl)                                          {                                              // clear the list' set the states to                                              // default                                              foreach (DateTime item in Owner.SelectedDates)                                              {                                                  Owner.RemovedItems.Add(item);                                              }                                              Owner.SelectedDates.ClearInternal();                                          }                                          Owner.HoverEnd = selectedDate;                                          Owner.HoverEndIndex = b.Index;                                          Owner.HighlightDays();                                      }                                      else                                      {                                          if (!ctrl)                                          {                                              // clear the list' set the states to                                              // default                                              foreach (DateTime item in Owner.SelectedDates)                                              {                                                  Owner.RemovedItems.Add(item);                                              }                                              Owner.SelectedDates.ClearInternal();                                              Owner.UnHighlightDays();                                          }                                          Owner.HoverStart = selectedDate;                                          Owner.HoverStartIndex = b.Index;                                      }                                      return;                                  }                          }
Missing Default,Avalonia.Controls.Primitives,CalendarItem,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Calendar\CalendarItem.cs,Cell_MouseLeftButtonUp,The following switch statement is missing a default case: switch (Owner.SelectionMode)                          {                              case CalendarSelectionMode.SingleRange:                                  {                                      // Update SelectedDates                                      foreach (DateTime item in Owner.SelectedDates)                                      {                                          Owner.RemovedItems.Add(item);                                      }                                      Owner.SelectedDates.ClearInternal();                                      AddSelection(b);                                      return;                                  }                              case CalendarSelectionMode.MultipleRange:                                  {                                      // add the selection (either single day or                                      // SingleRange day)                                      AddSelection(b);                                      return;                                  }                          }
Missing Default,Avalonia.Controls.Primitives,AdornerLayer,D:\research\architectureSmells\repos\grokys_Perspex\src\Avalonia.Controls\Primitives\AdornerLayer.cs,ChildrenCollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                      foreach (Visual i in e.NewItems)                      {                          UpdateAdornedElement(i' i.GetValue(AdornedElementProperty));                      }                        break;              }
