Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Gold' new Rect(40' 0' 20' 100));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: var bmp = new Bitmap(fmt' fb.Address' fb.Size' new Vector(96' 96)' fb.RowBytes);
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: var bmp = new Bitmap(fmt' fb.Address' fb.Size' new Vector(96' 96)' fb.RowBytes);
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Blue' new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Blue' new Rect(0' 0' 100' 100));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Pink' new Rect(0' 20' 100' 10));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Pink' new Rect(0' 20' 100' 10));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: ctx.FillRectangle(Brushes.Pink' new Rect(0' 20' 100' 10));
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: var rc = new Rect(0' 0' 60' 60);
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,FramebufferRenderResultsShouldBeUsableAsBitmap,The following statement contains a magic number: var rc = new Rect(0' 0' 60' 60);
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,WriteableBitmapShouldBeUsable,The following statement contains a magic number: var writeableBitmap = new WriteableBitmap(new PixelSize(256' 256)' new Vector(96' 96)' fmt);
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,WriteableBitmapShouldBeUsable,The following statement contains a magic number: var writeableBitmap = new WriteableBitmap(new PixelSize(256' 256)' new Vector(96' 96)' fmt);
Magic Number,Avalonia.Skia.RenderTests,BitmapTests,D:\research\architectureSmells\repos\grokys_Perspex\tests\Avalonia.RenderTests\Media\BitmapTests.cs,WriteableBitmapShouldBeUsable,The following statement contains a magic number: var writeableBitmap = new WriteableBitmap(new PixelSize(256' 256)' new Vector(96' 96)' fmt);
