Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputComboBox.Size = new System.Drawing.Size(186' 21);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputComboBox.Size = new System.Drawing.Size(186' 21);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputComboBox.TabIndex = 2;
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputComboBox.Location = new System.Drawing.Point(12' 72);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputComboBox.Location = new System.Drawing.Point(12' 72);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputComboBox.Size = new System.Drawing.Size(186' 21);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputComboBox.Size = new System.Drawing.Size(186' 21);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputComboBox.TabIndex = 3;
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputLabel.Location = new System.Drawing.Point(83' 9);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputLabel.Location = new System.Drawing.Point(83' 9);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputLabel.Size = new System.Drawing.Size(31' 13);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputLabel.Size = new System.Drawing.Size(31' 13);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputLabel.TabIndex = 4;
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputLabel.Location = new System.Drawing.Point(83' 56);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputLabel.Location = new System.Drawing.Point(83' 56);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputLabel.Size = new System.Drawing.Size(39' 13);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputLabel.Size = new System.Drawing.Size(39' 13);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputLabel.TabIndex = 5;
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(217' 157);
Magic Number,Sanford.Multimedia.Midi.UI,DeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\DeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(217' 157);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputLabel.Location = new System.Drawing.Point(84' 9);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputLabel.Location = new System.Drawing.Point(84' 9);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputLabel.Size = new System.Drawing.Size(31' 13);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputLabel.Size = new System.Drawing.Size(31' 13);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputLabel.TabIndex = 13;
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputComboBox.Location = new System.Drawing.Point(13' 25);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputComboBox.Location = new System.Drawing.Point(13' 25);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputComboBox.Size = new System.Drawing.Size(186' 21);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputComboBox.Size = new System.Drawing.Size(186' 21);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.inputComboBox.TabIndex = 12;
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(124' 75);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(124' 75);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 11;
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(13' 75);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(13' 75);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 10;
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(218' 114);
Magic Number,Sanford.Multimedia.Midi.UI,InputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\InputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(218' 114);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputLabel.Location = new System.Drawing.Point(84' 9);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputLabel.Location = new System.Drawing.Point(84' 9);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputLabel.Size = new System.Drawing.Size(39' 13);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputLabel.Size = new System.Drawing.Size(39' 13);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputLabel.TabIndex = 9;
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputComboBox.Location = new System.Drawing.Point(13' 25);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputComboBox.Location = new System.Drawing.Point(13' 25);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputComboBox.Size = new System.Drawing.Size(186' 21);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputComboBox.Size = new System.Drawing.Size(186' 21);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.outputComboBox.TabIndex = 8;
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(124' 75);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(124' 75);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 7;
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(13' 75);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(13' 75);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 6;
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(218' 114);
Magic Number,Sanford.Multimedia.Midi.UI,OutputDeviceDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\OutputDeviceDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(218' 114);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.S' 2);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.E' 3);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.D' 4);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.F' 5);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.T' 6);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.G' 7);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.Y' 8);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.H' 9);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.U' 10);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.J' 11);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.K' 12);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.O' 13);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.L' 14);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PianoControl,The following statement contains a magic number: keyTable.Add(Keys.P' 15);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,InitializePianoKeys,The following statement contains a magic number: int offset = whiteKeyWidth - blackKeyWidth / 2;
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,PressPianoKey,The following statement contains a magic number: int noteID = (int)keyTable[k] + 12 * octaveOffset;
Magic Number,Sanford.Multimedia.Midi.UI,PianoControl,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControl.cs,ReleasePianoKey,The following statement contains a magic number: int noteID = (int)keyTable[k] + 12 * octaveOffset;
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(18' 117);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(18' 117);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(142' 117);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(142' 117);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDNumericUpDown.Location = new System.Drawing.Point(6' 43);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDNumericUpDown.Location = new System.Drawing.Point(6' 43);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDNumericUpDown.Maximum = new decimal(new int[] {              127'              0'              0'              0});
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDNumericUpDown.Size = new System.Drawing.Size(60' 20);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDNumericUpDown.Size = new System.Drawing.Size(60' 20);
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDNumericUpDown.TabIndex = 4;
Magic Number,Sanford.Multimedia.Midi.UI,PianoControlDialog,D:\research\architectureSmells\repos\wisp_impinj-reader-app\Sanford.Multimedia.Midi\UI\PianoControlDialog.cs,InitializeComponent,The following statement contains a magic number: this.lowNoteIDNumericUpDown.Value = new decimal(new int[] {              21'              0'              0'              0});
