Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LLRP,PARAM_ConnectionAttemptEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_ConnectionAttemptEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_ConnectionAttemptEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_ConnectionAttemptEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_ConnectionAttemptEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_ConnectionCloseEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_ConnectionCloseEvent,The following statement contains a magic number: typeID = 257;
Magic Number,LLRP,PARAM_ConnectionCloseEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_ConnectionCloseEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_ConnectionCloseEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_ConnectionCloseEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_ConnectionCloseEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_ConnectionCloseEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_ConnectionCloseEvent,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_LLRPStatus,The following statement contains a magic number: typeID = 287;
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: BitArray tempBitArr = Util.ConvertIntToBitArray((UInt32)(ErrorDescription.Length)' 16);
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 16;
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_LLRPStatus,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_FieldError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_FieldError,The following statement contains a magic number: typeID = 288;
Magic Number,LLRP,PARAM_FieldError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_FieldError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_FieldError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_FieldError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_FieldError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_FieldError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_FieldError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_FieldError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_FieldError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_ParameterError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_ParameterError,The following statement contains a magic number: typeID = 289;
Magic Number,LLRP,PARAM_ParameterError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_ParameterError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_ParameterError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_ParameterError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_ParameterError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_ParameterError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_ParameterError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_ParameterError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_ParameterError,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2LLRPCapabilities,The following statement contains a magic number: typeID = 327;
Magic Number,LLRP,PARAM_C1G2LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2LLRPCapabilities,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2UHFRFModeTable,The following statement contains a magic number: typeID = 328;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2UHFRFModeTable,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2UHFRFModeTableEntry,The following statement contains a magic number: typeID = 329;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 32;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 8;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 8;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 8;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 32;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 32;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 32;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 32;
Magic Number,LLRP,PARAM_C1G2UHFRFModeTableEntry,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 32;
Magic Number,LLRP,PARAM_C1G2InventoryCommand,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2InventoryCommand,The following statement contains a magic number: typeID = 330;
Magic Number,LLRP,PARAM_C1G2InventoryCommand,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2InventoryCommand,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2InventoryCommand,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2InventoryCommand,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2InventoryCommand,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2InventoryCommand,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2InventoryCommand,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2Filter,The following statement contains a magic number: typeID = 331;
Magic Number,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2Filter,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 2;
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2TagInventoryMask,The following statement contains a magic number: typeID = 332;
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: BitArray tempBitArr = Util.ConvertIntToBitArray((UInt32)(TagMask.Count)' 16);
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 16;
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 2;
Magic Number,LLRP,PARAM_C1G2TagInventoryMask,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 16;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2TagInventoryStateAwareFilterAction,The following statement contains a magic number: typeID = 333;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 8;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateAwareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 8;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,PARAM_C1G2TagInventoryStateUnawareFilterAction,The following statement contains a magic number: typeID = 334;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(typeID' 7);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: cursor += 7;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: UInt32 param_len = (UInt32)(cursor - cursor_old) / 8;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr = Util.ConvertIntToBitArray(param_len' 16);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,ToBitArray,The following statement contains a magic number: bArr.CopyTo(bit_array' cursor_old + 16);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: param_type = (int)(UInt64)Util.CalculateVal(ref bit_array' ref cursor' 7);
Magic Number,LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: cursor -= 8;
Magic Number,LLRP,PARAM_C1G2TagInventoryStateUnawareFilterAction,D:\research\architectureSmells\repos\wisp_impinj-reader-app\LLRP\LLRPParam.cs,FromBitArray,The following statement contains a magic number: field_len = 8;
