Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LLRP,MSG_STOP_ROSPEC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecID
Deficient Encapsulation,LLRP,MSG_STOP_ROSPEC_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_ENABLE_ROSPEC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecID
Deficient Encapsulation,LLRP,MSG_ENABLE_ROSPEC_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_DISABLE_ROSPEC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROSpecID
Deficient Encapsulation,LLRP,MSG_DISABLE_ROSPEC_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_GET_ROSPECS_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus' ROSpec
Deficient Encapsulation,LLRP,MSG_ADD_ACCESSSPEC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessSpec
Deficient Encapsulation,LLRP,MSG_ADD_ACCESSSPEC_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_DELETE_ACCESSSPEC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessSpecID
Deficient Encapsulation,LLRP,MSG_DELETE_ACCESSSPEC_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_ENABLE_ACCESSSPEC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessSpecID
Deficient Encapsulation,LLRP,MSG_ENABLE_ACCESSSPEC_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_DISABLE_ACCESSSPEC,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessSpecID
Deficient Encapsulation,LLRP,MSG_DISABLE_ACCESSSPEC_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_GET_ACCESSSPECS_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus' AccessSpec
Deficient Encapsulation,LLRP,MSG_GET_READER_CONFIG,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AntennaID' RequestedData' GPIPortNum' GPOPortNum
Deficient Encapsulation,LLRP,MSG_GET_READER_CONFIG_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus' Identification' AntennaProperties' AntennaConfiguration' ReaderEventNotificationSpec' ROReportSpec' AccessReportSpec' LLRPConfigurationStateValue' KeepaliveSpec' GPIPortCurrentState' GPOWriteData' EventsAndReports
Deficient Encapsulation,LLRP,MSG_SET_READER_CONFIG,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResetToFactoryDefault' ReaderEventNotificationSpec' AntennaProperties' AntennaConfiguration' ROReportSpec' AccessReportSpec' KeepaliveSpec' GPOWriteData' GPIPortCurrentState' EventsAndReports
Deficient Encapsulation,LLRP,MSG_SET_READER_CONFIG_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_CLOSE_CONNECTION_RESPONSE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,MSG_RO_ACCESS_REPORT,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TagReportData' RFSurveyReportData
Deficient Encapsulation,LLRP,MSG_READER_EVENT_NOTIFICATION,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReaderEventNotificationData
Deficient Encapsulation,LLRP,MSG_ERROR_MESSAGE,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPMsg.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LLRPStatus
Deficient Encapsulation,LLRP,PARAM_UTCTimestamp,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Microseconds
Deficient Encapsulation,LLRP,PARAM_Uptime,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Microseconds
Deficient Encapsulation,LLRP,PARAM_GeneralDeviceCapabilities,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxNumberOfAntennaSupported' CanSetAntennaProperties' HasUTCClockCapability' DeviceManufacturerName' ModelName' ReaderFirmwareVersion' ReceiveSensitivityTableEntry' PerAntennaReceiveSensitivityRange' GPIOCapabilities' PerAntennaAirProtocol
Deficient Encapsulation,LLRP,PARAM_ReceiveSensitivityTableEntry,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' ReceiveSensitivityValue
Deficient Encapsulation,LLRP,PARAM_PerAntennaReceiveSensitivityRange,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AntennaID' ReceiveSensitivityIndexMin' ReceiveSensitivityIndexMax
Deficient Encapsulation,LLRP,PARAM_PerAntennaAirProtocol,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AntennaID' ProtocolID
Deficient Encapsulation,LLRP,PARAM_GPIOCapabilities,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumGPIs' NumGPOs
Deficient Encapsulation,LLRP,PARAM_LLRPCapabilities,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanDoRFSurvey' CanReportBufferFillWarning' SupportsClientRequestOpSpec' CanDoTagInventoryStateAwareSingulation' SupportsEventAndReportHolding' MaxNumPriorityLevelsSupported' ClientRequestOpSpecTimeout' MaxNumROSpecs' MaxNumSpecsPerROSpec' MaxNumInventoryParameterSpecsPerAISpec' MaxNumAccessSpecs' MaxNumOpSpecsPerAccessSpec
Deficient Encapsulation,LLRP,PARAM_RegulatoryCapabilities,D:\newReposJune17\wisp_impinj-reader-app\LLRP\LLRPParam.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CountryCode' CommunicationsStandard' UHFBandCapabilities
