Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.Persistent.Base.JobScheduler.Calendars,IHolidayCalendar,0,0,1,0,0,3,0,0,1,-1,1,0,Xpand.Persistent.Base.JobScheduler.Calendars.ITriggerCalendar,
Xpand.Persistent.Base.JobScheduler.Calendars,IMonthlyCalendar,0,0,2,0,0,4,0,0,1,-1,1,0,Xpand.Persistent.Base.JobScheduler.Calendars.ITriggerCalendar,
Xpand.Persistent.Base.JobScheduler.Calendars,ITriggerCalendar,0,0,4,0,0,7,0,6,0,-1,1,7,Xpand.Persistent.Base.JobScheduler.Triggers.TimeZoneId,Xpand.Persistent.Base.JobScheduler.Calendars.IDailyCalendar' Xpand.Persistent.Base.JobScheduler.Calendars.ICronCalendar' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger' Xpand.Persistent.Base.JobScheduler.Calendars.IMonthlyCalendar' Xpand.Persistent.Base.JobScheduler.Calendars.IHolidayCalendar' Xpand.Persistent.Base.JobScheduler.Calendars.IWeeklyCalendar' Xpand.Persistent.Base.JobScheduler.Calendars.IAnnualCalendar
Xpand.Persistent.Base.JobScheduler.Calendars,IWeeklyCalendar,0,0,2,0,0,4,0,0,1,-1,1,0,Xpand.Persistent.Base.JobScheduler.Calendars.ITriggerCalendar,
Xpand.Persistent.Base.JobScheduler,DataMapTypeAttribute,1,2,1,0,1,13,2,2,0,1,0,2,,Xpand.Persistent.Base.JobScheduler.JobDataMapTypeAttribute' Xpand.Persistent.Base.JobScheduler.JobDetailDataMapTypeAttribute
Xpand.Persistent.Base.JobScheduler,JobDataMapTypeAttribute,0,1,0,0,1,4,1,0,1,-1,1,0,Xpand.Persistent.Base.JobScheduler.DataMapTypeAttribute,
Xpand.Persistent.Base.JobScheduler,JobDetailDataMapTypeAttribute,0,1,0,0,1,4,1,0,1,-1,1,0,Xpand.Persistent.Base.JobScheduler.DataMapTypeAttribute,
Xpand.Persistent.Base.JobScheduler,IDataMap,0,0,1,0,0,3,0,0,0,-1,0,2,,Xpand.Persistent.Base.JobScheduler.IXpandJobDetail' Xpand.Persistent.Base.JobScheduler.IXpandJob
Xpand.Persistent.Base.JobScheduler,IJobSchedulerGroup,0,0,1,0,0,3,0,0,0,-1,0,4,,Xpand.Persistent.Base.JobScheduler.Triggers.IJobListenerTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.ITriggerListenerTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.IJobSchedulerGroupTriggerLink' Xpand.Persistent.Base.JobScheduler.IXpandJobDetail
Xpand.Persistent.Base.JobScheduler,IRequireSchedulerInitialization,0,0,0,0,0,2,0,0,0,-1,0,0,,
Xpand.Persistent.Base.JobScheduler,ISupportJobDetail,0,0,1,0,0,3,0,2,1,-1,2,2,Xpand.Persistent.Base.JobScheduler.ISupportSchedulerLink' Xpand.Persistent.Base.JobScheduler.IXpandJobDetail,Xpand.Persistent.Base.JobScheduler.Triggers.IJobDetailJobListenerTriggerLink' Xpand.Persistent.Base.JobScheduler.Triggers.IJobDetailTriggerLink
Xpand.Persistent.Base.JobScheduler,ISupportSchedulerLink,0,0,0,0,0,2,0,2,0,-1,0,2,,Xpand.Persistent.Base.JobScheduler.Triggers.IJobSchedulerGroupTriggerLink' Xpand.Persistent.Base.JobScheduler.ISupportJobDetail
Xpand.Persistent.Base.JobScheduler,IXpandJob,0,0,3,0,0,5,0,0,0,-1,1,1,Xpand.Persistent.Base.JobScheduler.IDataMap,Xpand.Persistent.Base.JobScheduler.IXpandJobDetail
Xpand.Persistent.Base.JobScheduler,IXpandJobDetail,0,0,8,0,0,10,0,0,0,-1,5,2,Xpand.Persistent.Base.JobScheduler.IDataMap' Xpand.Persistent.Base.JobScheduler.IJobSchedulerGroup' Xpand.Persistent.Base.JobScheduler.IXpandJob' Xpand.Persistent.Base.JobScheduler.Triggers.IJobListenerTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger,Xpand.Persistent.Base.JobScheduler.Triggers.IJobDetails' Xpand.Persistent.Base.JobScheduler.ISupportJobDetail
Xpand.Persistent.Base.JobScheduler,NonDataMapMember,0,0,0,0,0,3,0,0,0,-1,0,0,,
Xpand.Persistent.Base.JobScheduler.Triggers,IJobDetailJobListenerTriggerLink,0,0,1,0,0,3,0,0,2,-1,2,0,Xpand.Persistent.Base.JobScheduler.ISupportJobDetail' Xpand.Persistent.Base.JobScheduler.Triggers.IJobListenerTrigger,
Xpand.Persistent.Base.JobScheduler.Triggers,IJobDetailTriggerLink,0,0,1,0,0,3,0,0,2,-1,2,0,Xpand.Persistent.Base.JobScheduler.ISupportJobDetail' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger,
Xpand.Persistent.Base.JobScheduler.Triggers,JobListenerEvent,0,0,0,0,0,5,0,0,0,-1,0,1,,Xpand.Persistent.Base.JobScheduler.Triggers.IJobListenerTrigger
Xpand.Persistent.Base.JobScheduler.Triggers,IJobListenerTrigger,0,0,3,0,0,5,0,0,1,-1,3,2,Xpand.Persistent.Base.JobScheduler.IJobSchedulerGroup' Xpand.Persistent.Base.JobScheduler.Triggers.JobListenerEvent' Xpand.Persistent.Base.JobScheduler.Triggers.IJobDetails,Xpand.Persistent.Base.JobScheduler.IXpandJobDetail' Xpand.Persistent.Base.JobScheduler.Triggers.IJobDetailJobListenerTriggerLink
Xpand.Persistent.Base.JobScheduler.Triggers,IJobSchedulerGroupTriggerLink,0,0,2,0,0,4,0,0,1,-1,3,0,Xpand.Persistent.Base.JobScheduler.IJobSchedulerGroup' Xpand.Persistent.Base.JobScheduler.ISupportSchedulerLink' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger,
Xpand.Persistent.Base.JobScheduler.Triggers,IJobTriggerTriggerListenerTriggerLink,0,0,2,0,0,4,0,0,0,-1,2,0,Xpand.Persistent.Base.JobScheduler.Triggers.ITriggerListenerTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger,
Xpand.Persistent.Base.JobScheduler.Triggers,ITriggerListenerTrigger,0,0,4,0,0,6,0,0,0,-1,3,2,Xpand.Persistent.Base.JobScheduler.IJobSchedulerGroup' Xpand.Persistent.Base.JobScheduler.Triggers.TriggerListenerEvent' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger,Xpand.Persistent.Base.JobScheduler.Triggers.IJobTriggerTriggerListenerTriggerLink' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger
Xpand.Persistent.Base.JobScheduler.Triggers,TriggerListenerEvent,0,0,0,0,0,5,0,0,0,-1,0,1,,Xpand.Persistent.Base.JobScheduler.Triggers.ITriggerListenerTrigger
Xpand.Persistent.Base.JobScheduler.Triggers,CronTriggerMisfireInstruction,0,0,0,0,0,8,0,0,0,-1,1,1,Xpand.Persistent.Base.General.CustomAttributes.TooltipAttribute,Xpand.Persistent.Base.JobScheduler.Triggers.IXpandCronTrigger
Xpand.Persistent.Base.JobScheduler.Triggers,IXpandCronTrigger,0,0,3,0,0,5,0,0,1,-1,3,0,Xpand.Persistent.Base.JobScheduler.Triggers.CronTriggerMisfireInstruction' Xpand.Persistent.Base.JobScheduler.Triggers.TimeZoneId' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger,
Xpand.Persistent.Base.JobScheduler.Triggers,TimeZoneId,0,0,0,0,0,102,0,0,0,-1,0,3,,Xpand.Persistent.Base.JobScheduler.Triggers.IXpandCronTrigger' Xpand.Persistent.Base.JobScheduler.Calendars.ITriggerCalendar' Xpand.Persistent.Base.General.RegistryTimeZoneProvider
Xpand.Persistent.Base.JobScheduler.Triggers,IJobDetails,0,0,1,0,0,3,0,2,0,-1,1,2,Xpand.Persistent.Base.JobScheduler.IXpandJobDetail,Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.IJobListenerTrigger
Xpand.Persistent.Base.JobScheduler.Triggers,IXpandJobTrigger,0,0,7,0,0,9,0,2,1,-1,4,7,Xpand.Persistent.Base.JobScheduler.Calendars.ITriggerCalendar' Xpand.Persistent.Base.JobScheduler.Triggers.ITriggerListenerTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.IJobDetails' Xpand.Persistent.Base.JobScheduler.Triggers.TriggerPriority,Xpand.Persistent.Base.JobScheduler.Triggers.IJobTriggerTriggerListenerTriggerLink' Xpand.Persistent.Base.JobScheduler.Triggers.IJobDetailTriggerLink' Xpand.Persistent.Base.JobScheduler.Triggers.ITriggerListenerTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.IJobSchedulerGroupTriggerLink' Xpand.Persistent.Base.JobScheduler.IXpandJobDetail' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandSimpleTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.IXpandCronTrigger
Xpand.Persistent.Base.JobScheduler.Triggers,TriggerPriority,0,0,0,0,0,3,0,0,0,-1,0,1,,Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger
Xpand.Persistent.Base.JobScheduler.Triggers,IXpandSimpleTrigger,0,1,5,0,0,9,1,0,2,-1,2,0,Xpand.Persistent.Base.JobScheduler.Triggers.IXpandJobTrigger' Xpand.Persistent.Base.JobScheduler.Triggers.SimpleTriggerMisfireInstruction,
Xpand.Persistent.Base.JobScheduler.Triggers,SimpleTriggerMisfireInstruction,0,0,0,0,0,27,0,0,0,-1,1,1,Xpand.Persistent.Base.General.CustomAttributes.TooltipAttribute,Xpand.Persistent.Base.JobScheduler.Triggers.IXpandSimpleTrigger
Xpand.Persistent.Base.Logic,ExecutionContext,0,0,0,0,0,20,0,0,0,-1,0,5,,Xpand.Persistent.Base.Logic.ILogicRuleObject' Xpand.Persistent.Base.Logic.LogicRule' Xpand.Persistent.Base.Logic.ILogicInstaller' Xpand.Persistent.Base.Logic.Model.IModelExecutionContexts' Xpand.Persistent.Base.Logic.Model.ObjectChangedExecutionContextGroupVisibilityCalculator
Xpand.Persistent.Base.Logic,FrameTemplateContext,0,0,0,0,0,10,0,0,0,-1,0,4,,Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContexts' Xpand.Persistent.Base.Logic.LogicRuleAttribute' Xpand.Persistent.Base.Logic.ILogicRuleObject' Xpand.Persistent.Base.Logic.LogicRule
Xpand.Persistent.Base.Logic,ILogicInstaller,0,2,1,0,0,5,2,0,0,-1,2,0,Xpand.Persistent.Base.Logic.ExecutionContext' Xpand.Persistent.Base.Logic.IModelLogicWrapper,
Xpand.Persistent.Base.Logic,IModelLogicExecutionContextWrapper,0,0,1,0,0,3,0,1,0,-1,1,1,Xpand.Persistent.Base.Logic.Model.IModelExecutionContexts,Xpand.Persistent.Base.Logic.IModelLogicWrapper
Xpand.Persistent.Base.Logic,IModelLogicWrapper,0,0,6,0,0,8,0,1,1,-1,6,3,Xpand.Persistent.Base.Logic.IModelLogicExecutionContextWrapper' Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContexts' Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContexts' Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.Model.IModelViewContexts' Xpand.Persistent.Base.Logic.Model.IModelObjectChangedExecutionContexts,Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.ILogicInstaller' Xpand.Persistent.Base.Logic.ModelLogicWrapper
Xpand.Persistent.Base.Logic,ModelLogicWrapper,0,5,7,0,5,43,5,0,2,-1,8,0,Xpand.Persistent.Base.Logic.IModelLogicWrapper' Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContexts' Xpand.Persistent.Base.Logic.Model.IModelExecutionContexts' Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContexts' Xpand.Persistent.Base.Logic.Model.IModelLogicContexts' Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.Model.IModelViewContexts' Xpand.Persistent.Base.Logic.Model.IModelObjectChangedExecutionContexts,
Xpand.Persistent.Base.Logic,ILogicRule,0,0,9,0,0,33,0,8,1,-1,2,10,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider' Xpand.Persistent.Base.Logic.IRule,Xpand.Persistent.Base.Logic.Model.IModelConditionalLogicRule' Xpand.Persistent.Base.Logic.ILogicRuleObject' Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Email.IEmailRule' Xpand.Persistent.Base.AuditTrail.IAuditTrailRule' Xpand.Persistent.Base.ModelArtifact.IArtifactStateRule' Xpand.Persistent.Base.AdditionalViewControls.IAdditionalViewControlsRule' Xpand.Persistent.Base.ModelArtifact.IObjectViewRule' Xpand.Persistent.Base.MasterDetail.IMasterDetailRule' Xpand.Persistent.Base.Logic.LogicRuleAttribute
Xpand.Persistent.Base.Logic,IRule,0,0,3,0,0,11,0,6,0,-1,0,7,,Xpand.Persistent.Base.Logic.ILogicRule' Xpand.Persistent.Base.Logic.Model.IModelExecutionContexts' Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContexts' Xpand.Persistent.Base.Logic.LogicRule' Xpand.Persistent.Base.Logic.Model.IModelViewContexts' Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContexts' Xpand.Persistent.Base.Logic.Model.IModelObjectChangedExecutionContexts
Xpand.Persistent.Base.Logic,ILogicRuleObject,0,0,5,0,0,7,0,1,2,-1,3,1,Xpand.Persistent.Base.Logic.ExecutionContext' Xpand.Persistent.Base.Logic.FrameTemplateContext' Xpand.Persistent.Base.Logic.ILogicRule,Xpand.Persistent.Base.Logic.LogicRule
Xpand.Persistent.Base.Logic,LogicRule,0,2,18,0,1,46,2,0,3,-1,5,0,Xpand.Persistent.Base.Logic.ExecutionContext' Xpand.Persistent.Base.Logic.FrameTemplateContext' Xpand.Persistent.Base.Logic.IRule' Xpand.Persistent.Base.Logic.ILogicRuleObject' Xpand.Persistent.Base.Logic.Model.IContextLogicRule,
Xpand.Persistent.Base.Logic,LogicRuleAttribute,0,2,19,0,0,35,2,4,1,-1,4,4,Xpand.Persistent.Base.General.TypeConverters.StringToModelViewConverter' Xpand.Persistent.Base.Logic.FrameTemplateContext' Xpand.Persistent.Base.Logic.ILogicRule' Xpand.Persistent.Base.Logic.Model.IContextLogicRule,Xpand.Persistent.Base.MasterDetail.MasterDetailAttribute' Xpand.Persistent.Base.ModelArtifact.ArtifactStateRuleAttribute' Xpand.Persistent.Base.ModelArtifact.ObjectViewRuleAttribute' Xpand.Persistent.Base.AdditionalViewControls.AdditionalViewControlsRuleAttribute
Xpand.Persistent.Base.Logic.Model,IModelActionExecutionContext,0,0,2,0,0,9,0,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContexts
Xpand.Persistent.Base.Logic.Model,ActionExecutionContextsGroupNodeGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContextGroup
Xpand.Persistent.Base.Logic.Model,ActionExecutionContextNodeGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContexts
Xpand.Persistent.Base.Logic.Model,IModelActionExecutionContextGroup,0,0,0,0,0,3,0,0,0,-1,2,1,Xpand.Persistent.Base.Logic.Model.ActionExecutionContextsGroupNodeGenerator' Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContexts,Xpand.Persistent.Base.Logic.Model.IModelLogicContexts
Xpand.Persistent.Base.Logic.Model,IModelActionExecutionContexts,0,0,0,0,0,5,0,0,1,-1,3,4,Xpand.Persistent.Base.Logic.IRule' Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContext' Xpand.Persistent.Base.Logic.Model.ActionExecutionContextNodeGenerator,Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContextGroup' Xpand.Persistent.Base.Logic.IModelLogicWrapper' Xpand.Persistent.Base.Logic.ModelLogicWrapper' Xpand.Persistent.Base.Logic.Model.ActionExecutionContextGroupVisibilityCalculator
Xpand.Persistent.Base.Logic.Model,ILogicRuleOperationPermissionData,0,0,3,0,0,5,0,0,0,-1,0,0,,
Xpand.Persistent.Base.Logic.Model,IContextLogicRule,0,0,5,0,0,24,0,8,2,-1,7,11,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider' Xpand.Persistent.Base.Logic.ILogicRule' Xpand.Persistent.Base.Logic.Model.ConextLogicRuleExecutionContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.ObjectChangedContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.FrameTemplateContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.ViewContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.ActionExecutionContextGroupVisibilityCalculator,Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.ModelArtifact.IContextArtifactStateRule' Xpand.Persistent.Base.MasterDetail.IContextMasterDetailRule' Xpand.Persistent.Base.Email.IContextEmailRule' Xpand.Persistent.Base.ModelArtifact.IContextObjectViewRule' Xpand.Persistent.Base.Logic.LogicRuleAttribute' Xpand.Persistent.Base.AuditTrail.IAuditTrailRule' Xpand.Persistent.Base.AdditionalViewControls.IContextAdditionalViewControlsRule' Xpand.Persistent.Base.Logic.LogicRule' Xpand.Persistent.Base.AuditTrail.IContextAuditTrailRule' Xpand.Persistent.Base.Logic.Model.ConextLogicRuleExecutionContextGroupVisibilityCalculator
Xpand.Persistent.Base.Logic.Model,ConextLogicRuleExecutionContextGroupVisibilityCalculator,0,1,0,0,1,10,1,0,0,-1,2,1,Xpand.Persistent.Base.Logic.Model.IContextLogicRule' Xpand.Persistent.Base.Logic.Model.InvisibleLogicPropertyAttribute,Xpand.Persistent.Base.Logic.Model.IContextLogicRule
Xpand.Persistent.Base.Logic.Model,InvisibleLogicPropertyAttribute,0,1,1,0,1,6,1,0,0,-1,0,2,,Xpand.Persistent.Base.Logic.Model.ConextLogicRuleExecutionContextGroupVisibilityCalculator' Xpand.Persistent.Base.AuditTrail.IAuditTrailRule
Xpand.Persistent.Base.Logic.Model,ObjectChangedContextGroupVisibilityCalculator,0,1,0,0,1,10,2,0,0,-1,1,1,Xpand.Persistent.Base.Logic.Model.IModelLogicRule,Xpand.Persistent.Base.Logic.Model.IContextLogicRule
Xpand.Persistent.Base.Logic.Model,FrameTemplateContextGroupVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,2,1,Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContexts' Xpand.Persistent.Base.Logic.Model.IModelLogicRule,Xpand.Persistent.Base.Logic.Model.IContextLogicRule
Xpand.Persistent.Base.Logic.Model,ViewContextGroupVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,2,1,Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.Model.IModelViewContexts,Xpand.Persistent.Base.Logic.Model.IContextLogicRule
Xpand.Persistent.Base.Logic.Model,ActionExecutionContextGroupVisibilityCalculator,0,1,0,0,1,5,1,0,0,-1,2,1,Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContexts' Xpand.Persistent.Base.Logic.Model.IModelLogicRule,Xpand.Persistent.Base.Logic.Model.IContextLogicRule
Xpand.Persistent.Base.Logic.Model,IModelConditionalLogicRule,0,0,1,0,0,7,0,0,1,-1,2,0,Xpand.Persistent.Base.Logic.ILogicRule' Xpand.Persistent.Base.Logic.Model.IModelLogicRule,
Xpand.Persistent.Base.Logic.Model,IModelExecutionContext,0,0,2,0,0,9,0,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelExecutionContexts
Xpand.Persistent.Base.Logic.Model,IModelExecutionContexts,0,0,1,0,0,7,0,0,1,-1,4,3,Xpand.Persistent.Base.Logic.ExecutionContext' Xpand.Persistent.Base.Logic.IRule' Xpand.Persistent.Base.Logic.Model.IModelExecutionContext' Xpand.Persistent.Base.Logic.NodeGenerators.ExecutionContextNodeGenerator,Xpand.Persistent.Base.Logic.Model.IModelExecutionContextsGroup' Xpand.Persistent.Base.Logic.IModelLogicExecutionContextWrapper' Xpand.Persistent.Base.Logic.ModelLogicWrapper
Xpand.Persistent.Base.Logic.Model,IModelExecutionContextsGroup,0,0,0,0,0,4,0,0,0,-1,2,1,Xpand.Persistent.Base.Logic.Model.IModelExecutionContexts' Xpand.Persistent.Base.Logic.NodeGenerators.ExecutionContextsGroupNodeGenerator,Xpand.Persistent.Base.Logic.Model.IModelLogicContexts
Xpand.Persistent.Base.Logic.Model,IModelFrameTemplateContext,0,0,2,0,0,9,0,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContexts
Xpand.Persistent.Base.Logic.Model,IModelFrameTemplateContexts,0,0,1,0,0,7,0,0,1,-1,4,4,Xpand.Persistent.Base.Logic.FrameTemplateContext' Xpand.Persistent.Base.Logic.IRule' Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContext' Xpand.Persistent.Base.Logic.NodeGenerators.FrameTemplateContextNodeGenerator,Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContextsGroup' Xpand.Persistent.Base.Logic.Model.FrameTemplateContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.IModelLogicWrapper' Xpand.Persistent.Base.Logic.ModelLogicWrapper
Xpand.Persistent.Base.Logic.Model,IModelFrameTemplateContextsGroup,0,0,0,0,0,3,0,0,0,-1,2,1,Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContexts' Xpand.Persistent.Base.Logic.NodeGenerators.FrameTemplateContextsGroupNodeGenerator,Xpand.Persistent.Base.Logic.Model.IModelLogicContexts
Xpand.Persistent.Base.Logic.Model,IModelLogicContexts,0,0,5,0,0,8,0,0,0,-1,6,2,Xpand.Persistent.Base.Logic.Model.IModelActionExecutionContextGroup' Xpand.Persistent.Base.Logic.Model.IModelExecutionContextsGroup' Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContextsGroup' Xpand.Persistent.Base.Logic.Model.ObjectChangedExecutionContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.IModelViewContextsGroup' Xpand.Persistent.Base.Logic.Model.IModelObjectChangedExecutionContextGroup,Xpand.Persistent.Base.Logic.ModelLogicWrapper' Xpand.Persistent.Base.Logic.Model.ObjectChangedExecutionContextGroupVisibilityCalculator
Xpand.Persistent.Base.Logic.Model,ObjectChangedExecutionContextGroupVisibilityCalculator,0,1,0,0,1,7,1,0,0,-1,2,1,Xpand.Persistent.Base.Logic.ExecutionContext' Xpand.Persistent.Base.Logic.Model.IModelLogicContexts,Xpand.Persistent.Base.Logic.Model.IModelLogicContexts
Xpand.Persistent.Base.Logic.Model,IModelLogicRule,0,0,8,0,0,23,0,1,3,-1,3,8,Xpand.Persistent.Base.General.Model.AttributeCategoryNameProvider' Xpand.Persistent.Base.Logic.IModelLogicWrapper' Xpand.Persistent.Base.Logic.Model.IContextLogicRule,Xpand.Persistent.Base.Logic.Model.IModelLogicRules' Xpand.Persistent.Base.Logic.Model.IModelConditionalLogicRule' Xpand.Persistent.Base.Logic.IModelLogicWrapper' Xpand.Persistent.Base.Logic.ModelLogicWrapper' Xpand.Persistent.Base.Logic.Model.ObjectChangedContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.FrameTemplateContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.ViewContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.Model.ActionExecutionContextGroupVisibilityCalculator
Xpand.Persistent.Base.Logic.Model,IModelLogicRules,0,0,0,0,0,4,0,0,0,-1,2,0,Xpand.Persistent.Base.Logic.Model.IModelLogicRule' Xpand.Persistent.Base.Logic.NodeGenerators.LogicRulesNodesGenerator,
Xpand.Persistent.Base.Logic.Model,IModelViewContext,0,0,2,0,0,9,0,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelViewContexts
Xpand.Persistent.Base.Logic.Model,IModelViewContexts,0,0,0,0,0,5,0,0,1,-1,3,4,Xpand.Persistent.Base.Logic.IRule' Xpand.Persistent.Base.Logic.Model.IModelViewContext' Xpand.Persistent.Base.Logic.NodeGenerators.ViewContextNodeGenerator,Xpand.Persistent.Base.Logic.Model.IModelViewContextsGroup' Xpand.Persistent.Base.Logic.Model.ViewContextGroupVisibilityCalculator' Xpand.Persistent.Base.Logic.IModelLogicWrapper' Xpand.Persistent.Base.Logic.ModelLogicWrapper
Xpand.Persistent.Base.Logic.Model,IModelViewContextsGroup,0,0,0,0,0,3,0,0,0,-1,2,1,Xpand.Persistent.Base.Logic.Model.IModelViewContexts' Xpand.Persistent.Base.Logic.NodeGenerators.ViewContextsGroupNodeGenerator,Xpand.Persistent.Base.Logic.Model.IModelLogicContexts
Xpand.Persistent.Base.Logic.Model,IModelObjectChangedExecutionContext,0,0,2,0,0,4,0,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelObjectChangedExecutionContexts
Xpand.Persistent.Base.Logic.Model,ObjectChangedExecutionContextNodeGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelObjectChangedExecutionContextGroup
Xpand.Persistent.Base.Logic.Model,IModelObjectChangedExecutionContextGroup,0,0,0,0,0,3,0,0,0,-1,2,1,Xpand.Persistent.Base.Logic.Model.ObjectChangedExecutionContextNodeGenerator' Xpand.Persistent.Base.Logic.Model.IModelObjectChangedExecutionContexts,Xpand.Persistent.Base.Logic.Model.IModelLogicContexts
Xpand.Persistent.Base.Logic.Model,ObjectChangedExecutionContextsNodeGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelObjectChangedExecutionContexts
Xpand.Persistent.Base.Logic.Model,IModelObjectChangedExecutionContexts,0,0,0,0,0,5,0,0,1,-1,3,3,Xpand.Persistent.Base.Logic.IRule' Xpand.Persistent.Base.Logic.Model.IModelObjectChangedExecutionContext' Xpand.Persistent.Base.Logic.Model.ObjectChangedExecutionContextsNodeGenerator,Xpand.Persistent.Base.Logic.Model.IModelObjectChangedExecutionContextGroup' Xpand.Persistent.Base.Logic.IModelLogicWrapper' Xpand.Persistent.Base.Logic.ModelLogicWrapper
Xpand.Persistent.Base.Logic.NodeGenerators,ExecutionContextNodeGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelExecutionContexts
Xpand.Persistent.Base.Logic.NodeGenerators,ExecutionContextsGroupNodeGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelExecutionContextsGroup
Xpand.Persistent.Base.Logic.NodeGenerators,FrameTemplateContextNodeGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContexts
Xpand.Persistent.Base.Logic.NodeGenerators,FrameTemplateContextsGroupNodeGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelFrameTemplateContextsGroup
Xpand.Persistent.Base.Logic.NodeGenerators,LogicRulesNodesGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelLogicRules
Xpand.Persistent.Base.Logic.NodeGenerators,ViewContextNodeGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelViewContexts
Xpand.Persistent.Base.Logic.NodeGenerators,ViewContextsGroupNodeGenerator,0,1,0,0,0,4,1,0,0,-1,0,1,,Xpand.Persistent.Base.Logic.Model.IModelViewContextsGroup
