Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(247))))' ((int)(((byte)(246)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(247))))' ((int)(((byte)(246)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 5' 5' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 5' 5' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 5' 5' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 5' 5' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Padding = new DevExpress.XtraPrinting.PaddingInfo(5' 5' 5' 5' 100F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellPlot.Weight = 2.5568376159667969D;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(247))))' ((int)(((byte)(246)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(247))))' ((int)(((byte)(246)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(247))))' ((int)(((byte)(246)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentedOn.Weight = 0.42895799100693155D;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(247))))' ((int)(((byte)(246)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(247))))' ((int)(((byte)(246)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(245))))' ((int)(((byte)(247))))' ((int)(((byte)(246)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(207))))' ((int)(((byte)(217))))' ((int)(((byte)(219)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.Font = new System.Drawing.Font("Segoe UI"' 8.25F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(93))))' ((int)(((byte)(97))))' ((int)(((byte)(98)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOn.Weight = 0.42895800935788148D;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.reportHeaderBand1.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.reportHeaderBand1.HeightF = 36.04167F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.Title.Font = new System.Drawing.Font("Times New Roman"' 20F' System.Drawing.FontStyle.Bold);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCustomerPhoto.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCustomerPhoto.LocationFloat = new DevExpress.Utils.PointFloat(275F' 0F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCustomerPhoto.SizeF = new System.Drawing.SizeF(105F' 125F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrPictureBoxCustomerPhoto.SizeF = new System.Drawing.SizeF(105F' 125F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.FieldCaption.Font = new System.Drawing.Font("Arial"' 10F' System.Drawing.FontStyle.Bold);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOnColumnHeader.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOnColumnHeader.Font = new System.Drawing.Font("Segoe UI"' 11.25F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellExpectedOnColumnHeader.Weight = 0.52294986247842823D;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.DetailReport1.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.DetailRents.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.DetailRents.HeightF = 140F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.DetailReport.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.Detail.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.PageInfo.Font = new System.Drawing.Font("Times New Roman"' 10F' System.Drawing.FontStyle.Bold);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: staticListLookUpSettings1.LookUpValues.Add(new DevExpress.XtraReports.Parameters.LookUpValue(2' "Expired Rentals Only"));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentEndDateColumnHeader.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentEndDateColumnHeader.Font = new System.Drawing.Font("Segoe UI"' 11.25F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellRentEndDateColumnHeader.Weight = 0.52294914954506977D;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableRowColumnHeaders.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFilmInfoColumnHeader.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFilmInfoColumnHeader.Font = new System.Drawing.Font("Segoe UI"' 11.25F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableCellFilmInfoColumnHeader.Weight = 1.5688500924089377D;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.detailBand1.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.detailBand1.HeightF = 192.4999F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(203))))' ((int)(((byte)(219))))' ((int)(((byte)(225)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(203))))' ((int)(((byte)(219))))' ((int)(((byte)(225)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(203))))' ((int)(((byte)(219))))' ((int)(((byte)(225)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(160))))' ((int)(((byte)(172))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(160))))' ((int)(((byte)(172))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(160))))' ((int)(((byte)(172))))' ((int)(((byte)(182)))));
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.Dpi = 100F;
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.Font = new System.Drawing.Font("Times New Roman"' 9.75F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.LocationFloat = new DevExpress.Utils.PointFloat(0F' 162.4999F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.SizeF = new System.Drawing.SizeF(700F' 30F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.xrTableFilmsColumnHeaders.SizeF = new System.Drawing.SizeF(700F' 30F);
Magic Number,XVideoRental.Module.Win.Reports,MovieRentalsByCustomer,D:\research\architectureSmells\repos\expand_eXpand\Demos\XVideoRental\XVideoRental.Module.Win\Reports\MovieRentalsByCustomer.cs,InitializeComponent,The following statement contains a magic number: this.topMarginBand1.Dpi = 100F;
