Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ResourceModelCollector.cs,Collect,The length of the statement  "                assemblyResourcesNames = assemblyResourcesNames.Where(arg => ((arg.s.StartsWith(prefix) || (!(arg.s.StartsWith(prefix)) && arg.s.IndexOf("." + prefix' StringComparison.Ordinal) > -1)))); " is 186.
Long Statement,Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ResourceModelCollector.cs,GetPath,The length of the statement  "            return resourceName.StartsWith(prefix) ? resourceName : resourceName.Substring(resourceName.IndexOf("." + prefix' StringComparison.Ordinal) + 1); " is 145.
Long Statement,Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ResourceModelCollector.cs,GetEmbededModelStores,The length of the statement  "            return ResourceInfos(modules).Where(pair => !pair.Key.EndsWith("Model.DesignedDiffs")).ToDictionary(pair => pair.Key' pair => new StringModelStore(pair.Value.AspectInfos.First().Xml)); " is 184.
Long Statement,Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ResourceModelCollector.cs,GetEmbededModelStores,The length of the statement  "            return ResourceInfos(modules).Where(func).ToDictionary(pair => pair.Key' pair => new StringModelStore(pair.Value.AspectInfos.First().Xml)); " is 139.
Long Statement,Xpand.Persistent.Base.PersistentMetaData,IDataStoreLogonObjectExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\PersistentMetaData\IDataStoreLogonObject.cs,GetParamsDict,The length of the statement  "            parameters.Add(ProviderFactory.UseIntegratedSecurityParamID' (dataStoreLogonObject.Authentication == DataStoreAuthentication.Windows) ? "true" : "false"); " is 154.
Long Statement,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,Get_AssociationName,The length of the statement  "                return String.Format("{0}-{1}s"' modelMemberOneToManyCollection.ModelClass.Name' modelMemberOneToManyCollection.AssociatedMember.Name); " is 135.
Long Statement,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,Get_AssociationName,The length of the statement  "            return modelMemberOneToManyCollection.CollectionType==null ? String.Format("{0}-"' modelMemberOneToManyCollection.ModelClass.Name) : String.Empty; " is 146.
Long Statement,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,Get_AssociatedMembers,The length of the statement  "                return new CalculatedModelNodeList<IModelMemberDataStoreForeignKeyCreated>(modelMemberOneToManyCollection.CollectionType.AllMembers.Cast<IModelMemberDataStoreForeignKeyCreated>()); " is 180.
Long Statement,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,Get_AssociatedMembers,The length of the statement  "                new CalculatedModelNodeList<IModelMemberDataStoreForeignKeyCreated>(modelMemberOneToManyCollection.CollectionType.AllMembers.Cast<IModelMemberDataStoreForeignKeyCreated>().Where(member => CanBeLinked(member' modelMemberOneToManyCollection.ModelClass))) : " is 254.
Long Statement,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberOneToManyDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,CreateCollectionMemberInfo,The length of the statement  "            var associationAttribute = new AssociationAttribute(collection.AssociationName'collection.CollectionType.TypeInfo.Type); " is 120.
Long Statement,Xpand.Persistent.Base.RuntimeMembers.Model.Collections,ModelMemberCollectionDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\Model\Collections\AssociatedCollection.cs,Get_Type,The length of the statement  "            return orphanedColection.CollectionType != null ? typeof(XPCollection<>).MakeGenericType(new[] { orphanedColection.CollectionType.TypeInfo.Type }) : null; " is 154.
Long Statement,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,CreateRuntimeMembers,The length of the statement  "                RefreshTypes(XafTypesInfo.Instance' modelMemberOneToManyCollections.Select(collection => collection.CollectionType.TypeInfo).Distinct()); " is 137.
Long Statement,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,CreateObjectSpace,The length of the statement  "            return XpandModuleBase.ObjectSpaceCreated?ApplicationHelper.Instance.Application.ObjectSpaceProvider.CreateObjectSpace():null; " is 126.
Long Statement,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,CanCreateForeignKey,The length of the statement  "            return CanCreateDbArtifact(modelMemberOneToManyCollection' objectSpace)&&!modelMemberOneToManyCollection.AssociatedMember.DataStoreForeignKeyCreated; " is 149.
Long Statement,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,CanCreateColumn,The length of the statement  "            return CanCreateDbArtifact(modelMemberPersistent' objectSpace) && !modelMemberPersistent.DataStoreColumnCreated && modelMemberPersistent.MemberInfo.IsPersistent; " is 161.
Long Statement,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,CanCreateDbArtifact,The length of the statement  "            return modelMemberEx != null && objectSpace != null && (modelMemberEx.CreatedAtDesignTime.HasValue&&!modelMemberEx.CreatedAtDesignTime.Value); " is 142.
Long Statement,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,CreateMemberInfo,The length of the statement  "                return xpClassInfo.CreateCalculabeMember(calculatedMember.Name' calculatedMember.Type' calculatedMember.AliasExpression); " is 121.
Long Statement,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,CreateMemberInfo,The length of the statement  "                return xpClassInfo.CreateCollection(modelMemberOrphanedColection.Name' modelMemberOrphanedColection.CollectionType.TypeInfo.Type' " is 129.
Long Statement,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,CreateMemberInfo,The length of the statement  "                var xpandCollectionMemberInfo = xpClassInfo.CreateCollection(modelMemberOneToManyCollection.Name' elementType' null' associationAttribute); " is 139.
Long Statement,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,CreateMemberInfo,The length of the statement  "                modelMemberOneToManyCollection.AssociatedMember.ModelClass.TypeInfo.FindMember(modelMemberOneToManyCollection.AssociatedMember.Name).AddAttribute(associationAttribute); " is 168.
Long Statement,Xpand.Persistent.Base.RuntimeMembers,RuntimeMemberBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\RuntimeMembers\RuntimeMemberBuilder.cs,CreateMemberInfo,The length of the statement  "            return xpClassInfo.CreateCustomMember(modelMemberEx.Name' modelMemberEx.Type'modelMemberEx is IModelMemberNonPersistent); " is 121.
Long Statement,Xpand.Persistent.Base.Security,ModelRegistrationActivationDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Security\IModelRegistrationActivation.cs,Get_ActivationIdMember,The length of the statement  "            return userModelClass != null ? userModelClass.AllMembers.FirstOrDefault(member => member.Name.StartsWith("Activation")) : null; " is 128.
Long Statement,Xpand.Persistent.Base.Security,SecurityExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Security\SecurityExtensions.cs,CanAuthenticate,The length of the statement  "                authenticate = authenticationStandard.Authenticate(ApplicationHelper.Instance.Application.CreateObjectSpace(SecuritySystem.LogonParameters.GetType())); " is 151.
Long Statement,Xpand.Persistent.Base.Validation.AtLeast1PropertyIsRequired,RuleRequiredForAtLeast1Property,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Validation\AtLeast1PropertyIsRequired\RuleRequiredForAtLeast1Property.cs,GetValues,The length of the statement  "            return _properties.ToDictionary(property => property' property => targetTypeInfo.FindMember(property).GetValue(target)); " is 120.
Long Statement,Xpand.Persistent.Base.Validation.FromIPropertyValueValidator,RuleFromIPropertyValueValidator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Validation\FromIPropertyValueValidator\RuleFromIPropertyValueValidator.cs,IsValidInternal,The length of the statement  "            bool result = ((IPropertyValueValidator) target).IsPropertyValueValid(Properties.TargetPropertyName'ref errorMessageTemplate'Properties.TargetContextIDs' Id); " is 158.
Long Statement,Xpand.Persistent.Base.Validation,Extensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Validation\RuleMessage.cs,NewRuleSetValidationMessageResult,The length of the statement  "            return ruleSet.NewRuleSetValidationMessageResult(objectSpace' messageTemplate' ContextIdentifier.Save'objectTarget' objectTarget.GetType()); " is 140.
Long Statement,Xpand.Persistent.Base.Xpo,CustomFunctionValueProcessor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Xpo\CustomFunctionValueProcessor.cs,Visit,The length of the statement  "                var customFunctionOperator =CriteriaOperator.GetCustomFunction(((OperandValue)theOperator.Operands.First()).Value.ToString()); " is 126.
Long Statement,Xpand.Persistent.Base.Xpo,Extensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Xpo\Extensions.cs,ValidateAndCommitChanges,The length of the statement  "            var objectSpace = new XPObjectSpace(XafTypesInfo.Instance' XpoTypesInfoHelper.GetXpoTypeInfoSource()' () => unitOfWork); " is 120.
Long Statement,Xpand.Persistent.Base.Xpo,FullTextOperatorProcessor,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Xpo\FullTextOperatorProcessor.cs,IsFullIndexedCore,The length of the statement  "            return _memberInfos.Any(info => (info.MappingField != null && info.MappingField == name)||(info.MappingField==null&&info.Name==name)); " is 134.
Long Statement,Xpand.Persistent.Base.Xpo,IXPSimpleObjectExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Xpo\IXPSimpleObjectExtensions.cs,CreateCollection,The length of the statement  "            var newMemberInfo = new XpandCollectionMemberInfo(classInfo' propertyName' typeof(XPCollection<>).MakeGenericType(elementType)' criteria); " is 138.
Long Statement,Xpand.Persistent.Base.Xpo.MetaData,StringToModelTypeConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Xpo\MetaData\XpandModelMemberInfo.cs,GetStandardValues,The length of the statement  "            var typeInfos = XafTypesInfo.Instance.FindTypeInfo(typeof(IModelNode)).Descendants.Where(info => info.IsInterface).OrderBy(info => info.FullName); " is 146.
Long Statement,Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Xpo\MetaData\XpandModelMemberInfo.cs,Get_MemberInfo,The length of the statement  "                modelMember => !string.IsNullOrEmpty(modelMember.ModelNodePath)&&modelMember.DeclaredType!=null&&modelMember.CreateMember); " is 123.
Long Statement,Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Xpo\MetaData\XpandModelMemberInfo.cs,GetXpandModelMemberInfo,The length of the statement  "            var memberInfoData = new ModelMemberInfoData(info' memberModelMember.Name' memberModelMember.Type' memberModelMember.ModelNodePath' memberModelMember.DeclaredType); " is 164.
Long Statement,Xpand.Persistent.Base.Xpo.MetaData,ModelMemberModelMemberDomainLogic,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Xpo\MetaData\XpandModelMemberInfo.cs,GetXpandModelMemberInfo,The length of the statement  "            var additionalDatas = memberModelMember.AdditionalMembers.Select(member => new ModelMemberInfoAdditionalData(member.Name'member.Type'member.DeclaredType)).ToArray(); " is 165.
Complex Conditional,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,Executed,The conditional expression  "(moduleType == ModuleType.Web&&platform==Platform.Web) || (moduleType == ModuleType.Win&&platform==Platform.Win)"  is complex.
Complex Conditional,Xpand.Persistent.Base.General.Controllers,XpandLinkToListViewController,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\Controllers\XpandLinkToListViewController.cs,Application_ViewShowing,The conditional expression  "(Frame.View is ObjectView)                      && (e.View is DetailView) && Link?.ListView != null && !(Frame.View.ObjectTypeInfo.IsAssignableFrom(e.View.ObjectTypeInfo))"  is complex.
Complex Conditional,Xpand.Persistent.Base.ModelAdapter,InterfaceBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelAdapter\InterfaceBuilder.cs,Build,The conditional expression  "!SkipAssemblyCleanup && ((isAttached || ExternalModelEditor) && File.Exists(assemblyFilePath)) &&                  (!VersionMatch(assemblyFilePath) || IsDevMachine)"  is complex.
Empty Catch Block,Xpand.Persistent.Base.General,ApplicationBuilder,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ApplicationBuilder.cs,SetConnectionString,The method has an empty catch block.
Empty Catch Block,Xpand.Persistent.Base.General,SequenceGenerator,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,RegisterSequences,The method has an empty catch block.
Empty Catch Block,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,DropDatabaseOnVersionMissmatch,The method has an empty catch block.
Empty Catch Block,Xpand.Persistent.Base.General,XpandModuleBase,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpandModuleBase.cs,LoadBaseImplAssembly,The method has an empty catch block.
Empty Catch Block,Xpand.Persistent.Base.General.ValueConverters,TypeValueConverter,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\ValueConverters\TypeValueConverter.cs,ConvertFromStorageType,The method has an empty catch block.
Magic Number,Xpand.Persistent.Base.General,SequenceGeneratorHelper,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\SequenceGenerator.cs,ModifySequenceObjectWhenMySqlDatalayer,The following statement contains a magic number: memberInfo.AddAttribute(new SizeAttribute(255));
Magic Number,Xpand.Persistent.Base.General,XafApplicationExtensions,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XafApplicationExtensions.cs,CheckPlatform,The following statement contains a magic number: !CheckPlatformCore(modules' platformStrings[1]) && !CheckPlatformCore(modules' platformStrings[2])
Magic Number,Xpand.Persistent.Base.General,XpoObjectHacker,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\General\XpoObjectHacker.cs,CreateObjectTypeIndetifier,The following statement contains a magic number: insertStatement.Parameters.Add(new ParameterValue(3) { Value = value });
Magic Number,Xpand.Persistent.Base.ModelDifference,ModelLoader,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ModelLoader.cs,GetMasterModel,The following statement contains a magic number: Retry.Do(() =>{                  _typesInfo = TypesInfoBuilder.Create()                      .FromModule(_moduleName)                      .Build(tryToUseCurrentTypesInfo);                  _xafApplication = ApplicationBuilder.Create().                      UsingTypesInfo(s => _typesInfo).                      FromModule(_moduleName).                      Build();                    masterModel = GetMasterModel(_xafApplication' action);              }' TimeSpan.FromTicks(1)' 2);
Magic Number,Xpand.Persistent.Base.ModelDifference,ResourceModelCollector,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\ModelDifference\ResourceModelCollector.cs,GetEncodingFromHeader,The following statement contains a magic number: start += 10;
Magic Number,Xpand.Persistent.Base.Security,EncryptedSettingsStorage,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.Persistent\Xpand.Persistent.Base\Security\EncryptedSettingsStorage.cs,EncryptedSettingsStorage,The following statement contains a magic number: Registry.CurrentUser.SetValue(_key' new byte[20]' RegistryValueKind.Binary);
