Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectTightTextWrapTypeItem1 is 39.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectThroughTextWrapTypeItem1 is 41.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectTopAndBottomTextWrapTypeItem1 is 46.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectBehindTextWrapTypeItem1 is 40.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectInFrontOfTextWrapTypeItem1 is 43.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter changeFloatingObjectAlignmentItem1 is 34.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectTopLeftAlignmentItem1 is 38.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectTopCenterAlignmentItem1 is 40.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectTopRightAlignmentItem1 is 39.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectMiddleLeftAlignmentItem1 is 41.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectMiddleCenterAlignmentItem1 is 43.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectMiddleRightAlignmentItem1 is 42.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectBottomLeftAlignmentItem1 is 41.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectBottomCenterAlignmentItem1 is 43.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter setFloatingObjectBottomRightAlignmentItem1 is 42.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter floatingObjectBringForwardSubItem1 is 34.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter floatingObjectBringForwardItem1 is 31.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter floatingObjectBringToFrontItem1 is 31.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter floatingObjectBringInFrontOfTextItem1 is 37.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter floatingObjectSendBackwardSubItem1 is 34.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter floatingObjectSendBackwardItem1 is 31.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainer,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainer.cs,,The length of the parameter floatingObjectSendBehindTextItem1 is 33.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter repositoryItemRichEditFontSizeEdit1 is 35.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter toggleFontDoubleUnderlineItem1 is 30.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter toggleFontDoubleStrikeoutItem1 is 30.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter toggleParagraphAlignmentLeftItem1 is 33.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter toggleParagraphAlignmentCenterItem1 is 35.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter toggleParagraphAlignmentRightItem1 is 34.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter toggleParagraphAlignmentJustifyItem1 is 36.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter changeParagraphLineSpacingItem1 is 31.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setSingleParagraphSpacingItem1 is 30.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setSesquialteralParagraphSpacingItem1 is 37.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setDoubleParagraphSpacingItem1 is 30.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter addSpacingBeforeParagraphItem1 is 30.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter removeSpacingBeforeParagraphItem1 is 33.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter removeSpacingAfterParagraphItem1 is 32.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setNormalSectionPageMarginsItem1 is 32.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setNarrowSectionPageMarginsItem1 is 32.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setModerateSectionPageMarginsItem1 is 34.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setWideSectionPageMarginsItem1 is 30.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter changeSectionPageOrientationItem1 is 33.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setPortraitPageOrientationItem1 is 31.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setLandscapePageOrientationItem1 is 32.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter insertSectionBreakNextPageItem1 is 31.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter insertSectionBreakEvenPageItem1 is 31.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter insertSectionBreakOddPageItem1 is 30.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter changeSectionLineNumberingItem1 is 31.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setSectionLineNumberingNoneItem1 is 32.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setSectionLineNumberingContinuousItem1 is 38.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setSectionLineNumberingRestartNewPageItem1 is 42.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setSectionLineNumberingRestartNewSectionItem1 is 45.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter toggleParagraphSuppressLineNumbersItem1 is 39.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter addParagraphsToTableOfContentItem1 is 34.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter setParagraphHeadingLevelItem10 is 30.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter insertTableOfFiguresPlaceholderItem1 is 36.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter changeRangeEditingPermissionsItem1 is 34.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter toggleShowHorizontalRulerItem1 is 30.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter toggleDifferentOddAndEvenPagesItem1 is 35.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter changeTableBorderLineStyleItem1 is 31.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter repositoryItemBorderLineStyle1 is 30.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter changeTableBorderLineWeightItem1 is 32.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter repositoryItemBorderLineWeight1 is 31.
Long Identifier,Xpand.ExpressApp.Win.PropertyEditors.RichEdit,RichEditContainerRibbon,D:\research\architectureSmells\repos\expand_eXpand\Xpand\Xpand.ExpressApp\Xpand.ExpressApp.Win\PropertyEditors\RichEdit\RichEditContainerRibbon.cs,,The length of the parameter toggleTableCellsBottomBorderItem1 is 33.
